bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,243,0,0,4.231042146682739,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,244,0,0,4.228505849838257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,245,0,0,4.240459680557251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,246,0,0,4.234675407409668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,247,0,0,4.235071897506714,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,248,0,0,4.230564594268799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,249,0,0,4.224729537963867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,250,0,0,4.229093790054321,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,251,0,0,4.230296850204468,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,252,0,0,4.2444541454315186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,253,0,0,4.226577281951904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,254,0,0,4.245028495788574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,255,0,0,4.233461380004883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,256,0,0,4.247720003128052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,257,0,0,4.220858097076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,258,0,0,4.228692293167114,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,259,0,0,4.2444798946380615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,260,0,0,4.228389024734497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,261,0,0,4.222990274429321,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,262,0,0,4.227056264877319,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,263,0,0,4.228766202926636,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,264,0,0,4.2297937870025635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,265,0,0,4.227503299713135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,266,0,0,4.243934631347656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,267,0,0,4.235756874084473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,268,0,0,4.225445985794067,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,269,0,0,4.240454435348511,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,270,0,0,4.230509519577026,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,271,0,0,4.22946310043335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,272,0,0,4.233353137969971,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,273,0,0,4.2380759716033936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,274,0,0,4.236457824707031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,275,0,0,4.235614061355591,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,276,0,0,4.23184061050415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,277,0,0,4.2255494594573975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,278,0,0,4.229025363922119,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,279,0,0,4.684948682785034,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,280,0,0,4.233869314193726,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,281,0,0,4.229244947433472,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,282,0,0,4.235678195953369,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,283,0,0,4.22878885269165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,284,0,0,4.235647201538086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,285,0,0,4.218456029891968,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,286,0,0,4.236194610595703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,287,0,0,4.2462568283081055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,288,0,0,4.2380290031433105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,289,0,0,4.241616487503052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,290,0,0,4.236548185348511,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,291,0,0,4.2366204261779785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,292,0,0,10.187705993652344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,293,0,0,7.854356527328491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,294,0,0,4.235727071762085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,295,0,0,4.230272054672241,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,296,0,0,4.234298229217529,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,297,0,0,4.238778829574585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,298,0,0,4.232408285140991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,299,0,0,4.248456716537476,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,300,0,0,4.232580661773682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,301,0,0,4.230089426040649,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,302,0,0,4.238724231719971,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,303,0,0,4.235280990600586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,304,0,0,4.284010648727417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,305,0,0,4.228089809417725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,306,0,0,6.079571485519409,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,307,0,0,12.213948488235474,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,308,0,0,4.235734939575195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,309,0,0,4.2310731410980225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,310,0,0,4.240021228790283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,311,0,0,4.245537757873535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,312,0,0,4.224677085876465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,313,0,0,4.234959840774536,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,314,0,0,4.238396406173706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,315,0,0,4.2304747104644775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,316,0,0,4.236432790756226,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,317,0,0,4.232757806777954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,318,0,0,4.228733777999878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,319,0,0,4.625424146652222,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,320,0,0,4.2361249923706055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,321,0,0,4.235116720199585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,322,0,0,4.226886510848999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,323,0,0,4.230257987976074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,324,0,0,4.226840496063232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,325,0,0,4.231658697128296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,326,0,0,4.24085807800293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,327,0,0,4.241555690765381,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,328,0,0,4.226789951324463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,329,0,0,4.246443033218384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,330,0,0,4.232045650482178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,331,0,0,4.227370023727417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,332,0,0,4.234360218048096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,333,0,0,4.232372522354126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,334,0,0,4.2321937084198,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,335,0,0,4.230391025543213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,336,0,0,4.229426622390747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,337,0,0,4.2329747676849365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,338,0,0,4.2293381690979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,339,0,0,4.235754728317261,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,340,0,0,4.2427263259887695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,341,0,0,4.235090255737305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,342,0,0,4.219234943389893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,343,0,0,4.2212278842926025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,344,0,0,4.232767581939697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,345,0,0,4.244001865386963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,346,0,0,4.243882894515991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,347,0,0,4.227929353713989,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,348,0,0,4.233720064163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,349,0,0,4.23780369758606,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,350,0,0,4.234100103378296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,351,0,0,4.2232043743133545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,352,0,0,4.232325077056885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,353,0,0,4.23112154006958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,354,0,0,4.243144989013672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,355,0,0,4.239120244979858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,356,0,0,4.2353997230529785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,357,0,0,4.230207443237305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,358,0,0,4.247328281402588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,359,0,0,4.2297117710113525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,360,0,0,4.239327907562256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,361,0,0,4.243659019470215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,362,0,0,4.230682134628296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,363,0,0,4.230286359786987,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,364,0,0,4.241097927093506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,365,0,0,4.465620040893555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,366,0,0,4.224301815032959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,367,0,0,4.664496421813965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,368,0,0,4.851614475250244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,369,0,0,5.289987564086914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,370,0,0,4.235741376876831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,371,0,0,4.223676443099976,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,372,0,0,5.8551647663116455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,373,0,0,4.228545665740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,374,0,0,4.2399396896362305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,375,0,0,4.252272367477417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,376,0,0,4.241148233413696,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,377,0,0,4.2288689613342285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,378,0,0,4.23621678352356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,379,0,0,4.23603630065918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,380,0,0,4.229507684707642,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,381,0,0,4.22542405128479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,382,0,0,4.238068342208862,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,383,0,0,4.233592510223389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,384,0,0,7.141130447387695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,385,0,0,5.519715785980225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,386,0,0,4.237706184387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,387,0,0,4.239513158798218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,388,0,0,4.226548433303833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,389,0,0,4.235857248306274,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,390,0,0,4.240293025970459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,391,0,0,4.231684684753418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,392,0,0,4.2302045822143555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,393,0,0,4.2281153202056885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,394,0,0,4.2254157066345215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,395,0,0,4.240183115005493,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,396,0,0,4.242467641830444,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,397,0,0,4.24126410484314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,398,0,0,4.235901832580566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,399,0,0,5.392824411392212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,400,0,0,4.233064651489258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,401,0,0,4.506752967834473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,402,0,0,5.400189399719238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,403,0,0,4.228604316711426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,404,0,0,4.223596811294556,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,405,0,0,4.244783401489258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,406,0,0,4.241190195083618,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,407,0,0,4.233933687210083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,408,0,0,4.233091831207275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,409,0,0,5.812097787857056,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,410,0,0,4.238900661468506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,411,0,0,4.246241092681885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,412,0,0,4.223298788070679,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,413,0,0,4.239036560058594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,414,0,0,4.236466646194458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,415,0,0,4.223212242126465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,416,0,0,4.2300684452056885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,417,0,0,4.2350873947143555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,418,0,0,4.231846809387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,419,0,0,4.240879535675049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,420,0,0,4.235532522201538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,421,0,0,4.2429656982421875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,422,0,0,6.147076368331909,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,423,0,0,4.243506908416748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,424,0,0,4.234091758728027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,425,0,0,4.243294954299927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,426,0,0,4.237832307815552,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,427,0,0,4.229212045669556,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,428,0,0,4.23237681388855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,429,0,0,4.233145475387573,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,430,0,0,4.226675271987915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,431,0,0,4.2239789962768555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,432,0,0,4.249048471450806,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,433,0,0,4.234312057495117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,434,0,0,4.247898578643799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,435,0,0,6.013501405715942,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,436,0,0,6.350194692611694,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,437,0,0,7.780010461807251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,438,0,0,4.2251012325286865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,439,0,0,4.2323315143585205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,440,0,0,4.230028390884399,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,441,0,0,4.233482122421265,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,442,0,0,4.235972166061401,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,443,0,0,4.233031272888184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,444,0,0,4.232057094573975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,445,0,0,4.2380595207214355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,446,0,0,4.2432167530059814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,447,0,0,4.2990429401397705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,448,0,0,5.988826751708984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,449,0,0,4.705827474594116,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,450,0,0,4.240910291671753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,451,0,0,4.692767858505249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,452,0,0,4.231069087982178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,453,0,0,4.233185291290283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,454,0,0,4.249882221221924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,455,0,0,4.2248854637146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,456,0,0,4.222234725952148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,457,0,0,4.226917266845703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,458,0,0,4.236616611480713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,459,0,0,4.230501651763916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,460,0,0,4.233384132385254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,461,0,0,4.238695383071899,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,462,0,0,4.223385810852051,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,463,0,0,4.229227781295776,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,464,0,0,4.242146253585815,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,465,0,0,4.228768825531006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,466,0,0,4.230968952178955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,467,0,0,4.222021818161011,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,468,0,0,4.228685617446899,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,469,0,0,4.227173089981079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,470,0,0,4.233721494674683,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,471,0,0,4.231840133666992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,472,0,0,4.235703706741333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,473,0,0,4.244924306869507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,474,0,0,4.231435537338257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,475,0,0,4.2304863929748535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,476,0,0,4.240426301956177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,477,0,0,4.235745191574097,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,478,0,0,4.243029594421387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,479,0,0,4.242734909057617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,480,0,0,4.226247310638428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,481,0,0,4.227730989456177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,482,0,0,4.2338950634002686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,483,0,0,4.230941295623779,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,484,0,0,4.2396464347839355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,485,0,0,4.242227792739868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,486,0,0,4.235534906387329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,487,0,0,4.221474647521973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,488,0,0,4.227833986282349,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
