bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,41,0,0,2.169220447540283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,42,0,0,2.160417318344116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,43,0,0,2.1505093574523926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,44,0,0,2.1577999591827393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,45,0,0,2.15834903717041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,46,0,0,2.1611695289611816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,47,0,0,2.1652920246124268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,48,0,0,2.1682143211364746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,49,0,0,2.1648528575897217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,50,0,0,2.1593456268310547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,51,0,0,2.161175012588501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,52,0,0,2.171144962310791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,53,0,0,2.1550512313842773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,54,0,0,2.1608150005340576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,55,0,0,2.1579694747924805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,56,0,0,2.165846824645996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,57,0,0,2.1561172008514404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,58,0,0,2.1637113094329834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,59,0,0,2.156615734100342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,60,0,0,2.1532630920410156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,61,0,0,2.1515755653381348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,62,0,0,2.161771535873413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,63,0,0,2.1594576835632324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,64,0,0,2.166653871536255,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,65,0,0,2.1522605419158936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,66,0,0,2.1530919075012207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,67,0,0,2.1691598892211914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,68,0,0,2.1588404178619385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,69,0,0,2.1647939682006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,70,0,0,2.157061815261841,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,71,0,0,2.1582934856414795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,72,0,0,2.157304048538208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,73,0,0,2.167506456375122,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,74,0,0,2.1607463359832764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,75,0,0,2.1724648475646973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,76,0,0,2.165644407272339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,77,0,0,2.1688661575317383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,78,0,0,2.1573867797851562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,79,0,0,2.2108206748962402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,80,0,0,2.1591732501983643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,81,0,0,2.157672643661499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,82,0,0,2.1597766876220703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,83,0,0,2.150665044784546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,84,0,0,2.1499102115631104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,85,0,0,2.1684579849243164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,86,0,0,2.163245916366577,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,87,0,0,2.154451847076416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,88,0,0,2.163254976272583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,89,0,0,2.1549744606018066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,90,0,0,2.167231559753418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,91,0,0,2.1825647354125977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,92,0,0,2.1610000133514404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,93,0,0,2.166638135910034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,94,0,0,2.169316053390503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,95,0,0,2.1529977321624756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,96,0,0,2.1648788452148438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,97,0,0,2.1517255306243896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,98,0,0,2.1696410179138184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,99,0,0,2.1521453857421875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,100,0,0,2.1638574600219727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,101,0,0,2.1549060344696045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,102,0,0,2.156635046005249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,103,0,0,2.1661229133605957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,104,0,0,2.1547446250915527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,105,0,0,2.166325092315674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,106,0,0,2.1621878147125244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,107,0,0,2.160851240158081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,108,0,0,2.1559865474700928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,109,0,0,2.159099578857422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,110,0,0,2.1616978645324707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,111,0,0,2.164290428161621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,112,0,0,2.164029121398926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,113,0,0,2.1732068061828613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,114,0,0,2.16294527053833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,115,0,0,2.1554760932922363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,116,0,0,2.1579928398132324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,117,0,0,2.1667640209198,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,118,0,0,2.1537222862243652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,119,0,0,2.1585123538970947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,120,0,0,2.156761884689331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,121,0,0,2.1690757274627686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,122,0,0,2.1694881916046143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,123,0,0,2.1620001792907715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,124,0,0,2.154736280441284,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,125,0,0,2.1621756553649902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,126,0,0,2.1653573513031006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,127,0,0,2.175361156463623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,128,0,0,2.170897960662842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,129,0,0,2.1570868492126465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,130,0,0,2.1605892181396484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,131,0,0,2.165482759475708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,132,0,0,2.1659982204437256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,133,0,0,2.1560170650482178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,134,0,0,2.1673593521118164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,135,0,0,2.166391372680664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,136,0,0,2.1632723808288574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,137,0,0,2.151047468185425,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,138,0,0,2.15806245803833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,139,0,0,2.1589205265045166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,140,0,0,2.149181842803955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,141,0,0,2.1685683727264404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,142,0,0,2.1704626083374023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,143,0,0,2.1497864723205566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,144,0,0,2.15212345123291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,145,0,0,2.158261299133301,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,146,0,0,2.138939619064331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,147,0,0,2.1723217964172363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,148,0,0,2.1583809852600098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,149,0,0,2.166008710861206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,150,0,0,2.149449586868286,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,151,0,0,2.1512486934661865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,152,0,0,2.150519371032715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,153,0,0,2.15910267829895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,154,0,0,2.1551356315612793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,155,0,0,2.158405065536499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,156,0,0,2.167947292327881,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,157,0,0,2.154344081878662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,158,0,0,2.16508150100708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,159,0,0,2.1740856170654297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,160,0,0,2.150139570236206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,161,0,0,2.17008376121521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,162,0,0,2.1675586700439453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,163,0,0,2.152970790863037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,164,0,0,2.15221905708313,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,165,0,0,2.172858715057373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,166,0,0,2.1664257049560547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,167,0,0,2.1722962856292725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,168,0,0,2.1685428619384766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,169,0,0,2.18404221534729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,170,0,0,2.163038969039917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,171,0,0,2.1693344116210938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,172,0,0,2.1554176807403564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,173,0,0,2.1739296913146973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,174,0,0,2.1609039306640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,175,0,0,2.1588668823242188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,176,0,0,2.1618282794952393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,177,0,0,2.1582162380218506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,178,0,0,2.162952184677124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,179,0,0,2.164132595062256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,180,0,0,2.1559834480285645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,181,0,0,2.1589038372039795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,182,0,0,2.15185809135437,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,183,0,0,2.173557758331299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,184,0,0,2.160388708114624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,185,0,0,2.1631557941436768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,186,0,0,2.1573777198791504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,187,0,0,2.16361665725708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,188,0,0,2.162109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,189,0,0,2.1681582927703857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,190,0,0,2.172288179397583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,191,0,0,2.158365488052368,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,192,0,0,2.155534505844116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,193,0,0,2.1647074222564697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,194,0,0,2.1574723720550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,195,0,0,2.1744396686553955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,196,0,0,2.156013011932373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,197,0,0,2.1611623764038086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,198,0,0,2.168438196182251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,199,0,0,2.159762382507324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,200,0,0,2.174769639968872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,201,0,0,2.1588387489318848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,202,0,0,2.1635327339172363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,203,0,0,2.1661465167999268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,204,0,0,2.1587295532226562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,205,0,0,2.153069257736206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,206,0,0,2.1655542850494385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,207,0,0,2.168933391571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,208,0,0,2.1554925441741943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,209,0,0,2.1636414527893066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,210,0,0,2.155555009841919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,211,0,0,2.1590373516082764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,212,0,0,2.15687894821167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,213,0,0,2.160989761352539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,214,0,0,2.1586482524871826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,215,0,0,2.155681848526001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,216,0,0,2.1566622257232666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,217,0,0,2.160325765609741,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,218,0,0,2.154277801513672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,219,0,0,2.1665337085723877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,220,0,0,2.1528680324554443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,221,0,0,2.1656858921051025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,222,0,0,2.1718590259552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,223,0,0,2.1798553466796875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,224,0,0,2.155038356781006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,225,0,0,2.159057378768921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,226,0,0,2.1552047729492188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,227,0,0,2.164461135864258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,228,0,0,2.1600167751312256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,229,0,0,2.149445056915283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,230,0,0,2.159738063812256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,231,0,0,2.1604974269866943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,232,0,0,2.166780948638916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,233,0,0,2.161492109298706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,234,0,0,2.1666064262390137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,235,0,0,2.166771411895752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,236,0,0,2.171579599380493,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,237,0,0,2.153332471847534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,238,0,0,2.155571699142456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,239,0,0,2.1668224334716797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,240,0,0,2.1623294353485107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,241,0,0,2.155726194381714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,242,0,0,2.163315534591675,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,243,0,0,2.157426118850708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,244,0,0,2.1518666744232178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,245,0,0,2.1588194370269775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,246,0,0,2.160416603088379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,247,0,0,2.160464286804199,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,248,0,0,2.1587371826171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,249,0,0,2.1638808250427246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
