bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,29,0,0,1.5274102687835693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,30,0,0,1.53480863571167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,31,0,0,1.4950580596923828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,32,0,0,1.5185906887054443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,33,0,0,1.522353172302246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,34,0,0,1.5283699035644531,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,35,0,0,1.5338764190673828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,36,0,0,1.5070223808288574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,37,0,0,1.5364773273468018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,38,0,0,1.4873547554016113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,39,0,0,3.8083090782165527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,40,0,0,1.5341873168945312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,41,0,0,1.518639087677002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,42,0,0,1.517667531967163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,43,0,0,1.5263354778289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,44,0,0,1.5173406600952148,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,45,0,0,1.5200650691986084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,46,0,0,1.5253794193267822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,47,0,0,1.5326330661773682,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,48,0,0,1.51914381980896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,49,0,0,1.5020034313201904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,50,0,0,1.5236868858337402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,51,0,0,1.5290765762329102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,52,0,0,1.5000276565551758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,53,0,0,1.476750373840332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,54,0,0,1.5259373188018799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,55,0,0,1.5326392650604248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,56,0,0,1.495633602142334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,57,0,0,1.5328176021575928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,58,0,0,1.4876642227172852,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,59,0,0,1.5352451801300049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,60,0,0,1.4818322658538818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,61,0,0,1.5191717147827148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,62,0,0,1.5226407051086426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,63,0,0,1.52754545211792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,64,0,0,1.5123143196105957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,65,0,0,1.5377495288848877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,66,0,0,1.5375919342041016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,67,0,0,1.5077018737792969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,68,0,0,1.4896466732025146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,69,0,0,1.4786145687103271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,70,0,0,1.514864444732666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,71,0,0,1.5314297676086426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,72,0,0,1.5268723964691162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,73,0,0,1.4986038208007812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,74,0,0,1.514312982559204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,75,0,0,1.526801347732544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,76,0,0,1.5373363494873047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,77,0,0,1.5389533042907715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,78,0,0,1.5242633819580078,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,79,0,0,1.535264492034912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,80,0,0,1.5261404514312744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,81,0,0,1.5336847305297852,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,82,0,0,1.5283210277557373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,83,0,0,1.5319569110870361,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,84,0,0,1.5327222347259521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,85,0,0,1.516493320465088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,86,0,0,1.5173985958099365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,87,0,0,1.5358877182006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,88,0,0,1.5246875286102295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,89,0,0,1.532562017440796,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,90,0,0,1.5242700576782227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,91,0,0,1.52864670753479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,92,0,0,1.5306565761566162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,93,0,0,1.5246312618255615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,94,0,0,1.5128567218780518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,95,0,0,1.4913129806518555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,96,0,0,1.4797008037567139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,97,0,0,1.535970687866211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,98,0,0,1.5242493152618408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,99,0,0,1.5255751609802246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,100,0,0,1.4867470264434814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,101,0,0,1.5178425312042236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,102,0,0,1.5289459228515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,103,0,0,1.4934625625610352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,104,0,0,1.5211384296417236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,105,0,0,1.5271086692810059,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,106,0,0,1.5204532146453857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,107,0,0,1.5222840309143066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,108,0,0,1.5284321308135986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,109,0,0,1.5324184894561768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,110,0,0,1.7247397899627686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,111,0,0,1.4958250522613525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,112,0,0,1.5311219692230225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,113,0,0,1.8439810276031494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,114,0,0,1.5325579643249512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,115,0,0,1.524406909942627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,116,0,0,1.5235037803649902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,117,0,0,1.5293347835540771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,118,0,0,1.516920566558838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,119,0,0,1.5308434963226318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,120,0,0,1.5265223979949951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,121,0,0,1.5318453311920166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,122,0,0,1.5013904571533203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,123,0,0,1.5279896259307861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,124,0,0,1.5346522331237793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,125,0,0,1.5120549201965332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,126,0,0,1.5363397598266602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,127,0,0,1.5270891189575195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,128,0,0,1.5009734630584717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,129,0,0,1.5361649990081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,130,0,0,1.5206913948059082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,131,0,0,1.492396593093872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,132,0,0,1.5268325805664062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,133,0,0,1.5206334590911865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,134,0,0,1.517838954925537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,135,0,0,1.5184664726257324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,136,0,0,1.525951862335205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,137,0,0,1.5336496829986572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,138,0,0,1.5368144512176514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,139,0,0,1.524975061416626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,140,0,0,1.5218336582183838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,141,0,0,1.4928886890411377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,142,0,0,1.4949860572814941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,143,0,0,1.529846429824829,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,144,0,0,1.5408642292022705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,145,0,0,1.525280237197876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,146,0,0,1.4864273071289062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,147,0,0,1.5309739112854004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,148,0,0,1.5346009731292725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,149,0,0,1.5404658317565918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,150,0,0,1.5164682865142822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,151,0,0,1.523362636566162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,152,0,0,1.5299956798553467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,153,0,0,1.531557321548462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,154,0,0,1.538578987121582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,155,0,0,1.5353894233703613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,156,0,0,1.52793288230896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,157,0,0,1.5262494087219238,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,158,0,0,1.5303623676300049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,159,0,0,1.4823024272918701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,160,0,0,1.5331807136535645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,161,0,0,1.533738613128662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,162,0,0,1.5293910503387451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,163,0,0,1.5219919681549072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,164,0,0,1.5263373851776123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,165,0,0,1.5245776176452637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,166,0,0,1.5232152938842773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,167,0,0,1.692530632019043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,168,0,0,1.4925649166107178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,169,0,0,1.5167131423950195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,170,0,0,1.5283401012420654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,171,0,0,1.522756814956665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,172,0,0,1.523369312286377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,173,0,0,1.5359373092651367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,174,0,0,1.4976437091827393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,175,0,0,1.5078859329223633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,176,0,0,1.517350673675537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,177,0,0,1.5275840759277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,178,0,0,1.4829599857330322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,179,0,0,1.5051274299621582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,180,0,0,1.520639419555664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,181,0,0,1.526444435119629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,182,0,0,1.5372381210327148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,183,0,0,1.5272712707519531,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,184,0,0,1.5255038738250732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,185,0,0,1.5276093482971191,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,186,0,0,1.496058702468872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,187,0,0,1.5153477191925049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,188,0,0,1.5335760116577148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,189,0,0,1.5228009223937988,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,190,0,0,1.5220181941986084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,191,0,0,1.516286849975586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,192,0,0,1.5251479148864746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,193,0,0,1.5408611297607422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,194,0,0,1.52504301071167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,195,0,0,1.526993751525879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,196,0,0,1.5136394500732422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,197,0,0,1.487372875213623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,198,0,0,1.517286777496338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,199,0,0,1.527705430984497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,200,0,0,1.4686951637268066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,201,0,0,1.5298662185668945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,202,0,0,1.5151708126068115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,203,0,0,1.5322532653808594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,204,0,0,1.525028944015503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,205,0,0,1.5281624794006348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,206,0,0,1.5223910808563232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,207,0,0,1.5362825393676758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,208,0,0,1.4938476085662842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,209,0,0,1.492419958114624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,210,0,0,1.5298116207122803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,211,0,0,1.5222294330596924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,212,0,0,1.540621042251587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,213,0,0,1.529308795928955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,214,0,0,1.5394961833953857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,215,0,0,1.5213398933410645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,216,0,0,1.5296828746795654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,217,0,0,1.53123140335083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,218,0,0,1.5276169776916504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,219,0,0,1.525484323501587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,220,0,0,1.4850986003875732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,221,0,0,1.5388116836547852,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,222,0,0,1.5287058353424072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,223,0,0,1.4999675750732422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,224,0,0,1.519174337387085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,225,0,0,1.5216476917266846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,226,0,0,1.4878005981445312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,227,0,0,1.5336763858795166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,228,0,0,1.5249717235565186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,229,0,0,1.5254504680633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,230,0,0,1.5234251022338867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,231,0,0,1.5211074352264404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,232,0,0,1.530857801437378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,233,0,0,1.5243306159973145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,234,0,0,1.5337722301483154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,235,0,0,1.5298044681549072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,236,0,0,1.5358545780181885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,237,0,0,1.5294559001922607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,238,0,0,1.5339787006378174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,239,0,0,1.4874370098114014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,240,0,0,1.5202832221984863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,241,0,0,1.5127098560333252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,242,0,0,1.534637689590454,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,243,0,0,1.5369961261749268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,244,0,0,1.4902188777923584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,245,0,0,1.537815809249878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,246,0,0,1.4900774955749512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,247,0,0,1.5148200988769531,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,248,0,0,1.5317134857177734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
