bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,252,0,0,4.226233243942261,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,253,0,0,4.220178842544556,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,254,0,0,4.223597049713135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,255,0,0,4.229614973068237,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,256,0,0,4.2184906005859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,257,0,0,4.2235023975372314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,258,0,0,4.224000930786133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,259,0,0,4.23252010345459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,260,0,0,4.2395689487457275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,261,0,0,4.222295045852661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,262,0,0,4.23258376121521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,263,0,0,4.226870775222778,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,264,0,0,4.2216477394104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,265,0,0,4.222931623458862,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,266,0,0,4.222083806991577,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,267,0,0,4.227850914001465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,268,0,0,4.910394668579102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,269,0,0,5.0373194217681885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,270,0,0,4.22548770904541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,271,0,0,4.2221457958221436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,272,0,0,4.226451635360718,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,273,0,0,4.2246294021606445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,274,0,0,4.2198708057403564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,275,0,0,4.229827880859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,276,0,0,4.214569568634033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,277,0,0,4.226312875747681,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,278,0,0,4.2224462032318115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,279,0,0,4.225132942199707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,280,0,0,4.218284606933594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,281,0,0,4.224697589874268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,282,0,0,4.225024700164795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,283,0,0,4.225791931152344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,284,0,0,4.224292278289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,285,0,0,4.229403018951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,286,0,0,4.228222608566284,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,287,0,0,4.22240138053894,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,288,0,0,4.22090220451355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,289,0,0,4.222912311553955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,290,0,0,4.222665309906006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,291,0,0,4.2392637729644775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,292,0,0,4.21293830871582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,293,0,0,4.23696756362915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,294,0,0,4.221392393112183,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,295,0,0,4.219471216201782,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,296,0,0,4.213960647583008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,297,0,0,4.226498126983643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,298,0,0,4.223544597625732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,299,0,0,4.229955196380615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,300,0,0,4.240824937820435,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,301,0,0,4.220187425613403,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,302,0,0,4.225897312164307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,303,0,0,4.225541591644287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,304,0,0,4.218204021453857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,305,0,0,4.225590229034424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,306,0,0,4.225058555603027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,307,0,0,4.223042726516724,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,308,0,0,4.220892429351807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,309,0,0,4.2244908809661865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,310,0,0,4.225356817245483,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,311,0,0,4.225817680358887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,312,0,0,5.365068197250366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,313,0,0,4.22143030166626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,314,0,0,4.225113868713379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,315,0,0,4.218348264694214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,316,0,0,4.22086763381958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,317,0,0,4.236814022064209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,318,0,0,4.217219352722168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,319,0,0,4.229939937591553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,320,0,0,4.22285532951355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,321,0,0,4.223215818405151,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,322,0,0,4.228019714355469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,323,0,0,4.2287819385528564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,324,0,0,4.22994327545166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,325,0,0,4.2224650382995605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,326,0,0,4.233457088470459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,327,0,0,4.234789848327637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,328,0,0,4.225508451461792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,329,0,0,4.232855796813965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,330,0,0,4.229990720748901,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,331,0,0,4.23060417175293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,332,0,0,4.216939926147461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,333,0,0,4.215290784835815,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,334,0,0,4.228321313858032,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,335,0,0,4.223702669143677,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,336,0,0,4.230149030685425,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,337,0,0,4.231150150299072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,338,0,0,4.226712226867676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,339,0,0,4.22553277015686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,340,0,0,4.217922210693359,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,341,0,0,4.231252193450928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,342,0,0,4.218586683273315,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,343,0,0,4.220349073410034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,344,0,0,4.223560333251953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,345,0,0,4.228806495666504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,346,0,0,4.217993974685669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,347,0,0,4.235018491744995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,348,0,0,4.224443197250366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,349,0,0,4.2277467250823975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,350,0,0,4.218353509902954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,351,0,0,4.225369691848755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,352,0,0,4.222021579742432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,353,0,0,4.229619026184082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,354,0,0,4.225851058959961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,355,0,0,4.235999822616577,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,356,0,0,4.224330186843872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,357,0,0,4.218771696090698,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,358,0,0,4.223649740219116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,359,0,0,4.22207498550415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,360,0,0,4.222210168838501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,361,0,0,4.221849203109741,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,362,0,0,4.219188928604126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,363,0,0,4.222964286804199,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,364,0,0,4.222280025482178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,365,0,0,4.220758676528931,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,366,0,0,4.228038311004639,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,367,0,0,4.219645738601685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,368,0,0,4.210525274276733,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,369,0,0,4.222732067108154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,370,0,0,4.21934700012207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,371,0,0,4.217613697052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,372,0,0,4.221187591552734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,373,0,0,4.22590708732605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,374,0,0,4.229160308837891,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,375,0,0,4.224048852920532,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,376,0,0,4.2243969440460205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,377,0,0,4.223353147506714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,378,0,0,4.221627712249756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,379,0,0,4.227200269699097,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,380,0,0,4.224966526031494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,381,0,0,4.229940414428711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,382,0,0,4.2432639598846436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,383,0,0,4.225103139877319,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,384,0,0,4.225060701370239,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,385,0,0,4.217557668685913,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,386,0,0,4.224789142608643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,387,0,0,4.224946975708008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,388,0,0,4.22788405418396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,389,0,0,4.225072860717773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,390,0,0,4.230750799179077,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,391,0,0,4.224065542221069,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,392,0,0,4.223701000213623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,393,0,0,4.223114013671875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,394,0,0,4.222031116485596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,395,0,0,4.226367235183716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,396,0,0,4.189513444900513,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,397,0,0,4.222046852111816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,398,0,0,4.21932578086853,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,399,0,0,4.228666543960571,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,400,0,0,4.229623317718506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,401,0,0,4.216598987579346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,402,0,0,4.226539134979248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,403,0,0,4.226804971694946,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,404,0,0,4.22560715675354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,405,0,0,4.228384494781494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,406,0,0,4.228374481201172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,407,0,0,4.239330053329468,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,408,0,0,4.226708650588989,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,409,0,0,4.225684881210327,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,410,0,0,4.219829797744751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,411,0,0,4.2294535636901855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,412,0,0,4.2247021198272705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,413,0,0,4.22248387336731,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,414,0,0,4.21939492225647,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,415,0,0,4.22221040725708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,416,0,0,4.227093458175659,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,417,0,0,4.223091125488281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,418,0,0,4.223306655883789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,419,0,0,4.240598440170288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,420,0,0,4.226389169692993,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,421,0,0,4.223105430603027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,422,0,0,4.230888366699219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,423,0,0,4.231914281845093,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,424,0,0,4.227299213409424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,425,0,0,4.232009410858154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,426,0,0,4.232444763183594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,427,0,0,4.225623607635498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,428,0,0,4.223205089569092,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,429,0,0,4.225658655166626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,430,0,0,4.229820489883423,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,431,0,0,4.221559047698975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,432,0,0,4.231387615203857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,433,0,0,4.236740350723267,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,434,0,0,4.232962369918823,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,435,0,0,4.2256019115448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,436,0,0,4.230521202087402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,437,0,0,4.2212793827056885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,438,0,0,4.226062059402466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,439,0,0,4.228015661239624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,440,0,0,4.225632667541504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,441,0,0,4.5151355266571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,442,0,0,4.230377435684204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,443,0,0,4.221496343612671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,444,0,0,4.221700668334961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,445,0,0,4.241976261138916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,446,0,0,4.230169296264648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,447,0,0,4.225989580154419,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,448,0,0,4.21610951423645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,449,0,0,4.222100496292114,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,450,0,0,4.221204519271851,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,451,0,0,4.230793476104736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,452,0,0,4.2318994998931885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,453,0,0,4.222408056259155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,454,0,0,4.226564407348633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,455,0,0,4.226187705993652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,456,0,0,4.2274394035339355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,457,0,0,4.229553699493408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,458,0,0,4.223394393920898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,459,0,0,4.236554384231567,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,460,0,0,4.223153829574585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,461,0,0,4.225751161575317,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,462,0,0,4.234576463699341,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,463,0,0,4.231060981750488,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,464,0,0,4.221573829650879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,465,0,0,4.237627029418945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,466,0,0,4.221672773361206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,467,0,0,4.2232043743133545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,468,0,0,4.223240852355957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,469,0,0,4.218852996826172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,470,0,0,4.222848176956177,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,471,0,0,4.224836349487305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,472,0,0,4.235226631164551,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,473,0,0,4.2333831787109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,474,0,0,4.221782922744751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,475,0,0,4.222997665405273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,476,0,0,4.226680517196655,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,477,0,0,4.219923973083496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,478,0,0,4.229247093200684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,479,0,0,4.220119476318359,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,480,0,0,4.22404670715332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,481,0,0,4.232229709625244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,482,0,0,4.230156898498535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,483,0,0,4.223817825317383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,484,0,0,4.232014179229736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,485,0,0,4.224107980728149,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,486,0,0,4.229162931442261,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,487,0,0,4.234353542327881,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,488,0,0,4.224512100219727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,489,0,0,4.2324302196502686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,490,0,0,4.2331318855285645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,491,0,0,4.2222511768341064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,492,0,0,4.223199844360352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,493,0,0,4.222004413604736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,494,0,0,4.225165367126465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,495,0,0,4.228807210922241,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,496,0,0,4.227562189102173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,497,0,0,4.222485065460205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,498,0,0,4.221347808837891,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,499,0,0,4.227633476257324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,500,0,0,4.228808164596558,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,501,0,0,4.218167781829834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,502,0,0,4.222797393798828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,503,0,0,4.218455076217651,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,504,0,0,4.22149133682251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,505,0,0,4.229736804962158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,506,0,0,4.221498966217041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
