bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,35,0,0,1.291902780532837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,36,0,0,1.2912259101867676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,37,0,0,1.2977662086486816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,38,0,0,1.2954332828521729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,791,13646,0,0
1000000000,39,0,0,1.2796926498413086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,40,0,0,1.2904925346374512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,41,0,0,1.2991306781768799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,42,0,0,1.2969329357147217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,43,0,0,1.2803478240966797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,44,0,0,1.286055088043213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,45,0,0,1.2929770946502686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,46,0,0,1.29121994972229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,47,0,0,1.2930915355682373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,48,0,0,1.2915422916412354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,49,0,0,1.2635138034820557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,50,0,0,1.3125183582305908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,51,0,0,1.3075675964355469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,52,0,0,1.2682971954345703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,53,0,0,1.3002777099609375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,54,0,0,1.3210995197296143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,55,0,0,1.2895028591156006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,56,0,0,1.3087074756622314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,57,0,0,1.2858059406280518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,58,0,0,1.2686944007873535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,59,0,0,1.3020823001861572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,60,0,0,1.302276611328125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,61,0,0,1.2792530059814453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,62,0,0,1.2778286933898926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,63,0,0,1.2959914207458496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,64,0,0,1.3437104225158691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,65,0,0,1.3053054809570312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,66,0,0,1.3075058460235596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,67,0,0,1.3139111995697021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,68,0,0,1.3033275604248047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,69,0,0,1.3078482151031494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,70,0,0,1.303053379058838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,795,13646,0,0
1000000000,71,0,0,1.2842516899108887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,72,0,0,1.3108148574829102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,73,0,0,1.283658742904663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,74,0,0,1.2840864658355713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,75,0,0,1.3048133850097656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,76,0,0,1.303467035293579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,77,0,0,1.3046205043792725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,78,0,0,1.3168182373046875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,79,0,0,1.3090250492095947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,80,0,0,1.29374361038208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,81,0,0,1.316589117050171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,82,0,0,1.275130033493042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,83,0,0,1.301971197128296,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,84,0,0,1.2785718441009521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,792,13646,0,0
1000000000,85,0,0,1.2864346504211426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,86,0,0,1.2998454570770264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,87,0,0,1.30892014503479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,88,0,0,1.2958438396453857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,89,0,0,1.3179855346679688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,90,0,0,1.2931709289550781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,91,0,0,1.303406000137329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,92,0,0,1.3072891235351562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,93,0,0,1.3042922019958496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,94,0,0,1.283733606338501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,95,0,0,1.3111164569854736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,96,0,0,1.3068745136260986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,97,0,0,1.3029744625091553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,98,0,0,1.3119392395019531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,99,0,0,1.2919890880584717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,100,0,0,1.2904000282287598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,101,0,0,1.3043265342712402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,102,0,0,1.2959954738616943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,103,0,0,1.2961277961730957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,104,0,0,1.2959563732147217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,105,0,0,1.3015553951263428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,106,0,0,1.3061413764953613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,107,0,0,1.3083784580230713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,108,0,0,1.2728068828582764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,795,13646,0,0
1000000000,109,0,0,1.2949628829956055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,110,0,0,1.277979850769043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,111,0,0,1.3240118026733398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,861,13646,0,0
1000000000,112,0,0,1.3096435070037842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,113,0,0,1.2895021438598633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,114,0,0,1.2992210388183594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,115,0,0,1.3040642738342285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,116,0,0,1.2783656120300293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,117,0,0,1.2965419292449951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,118,0,0,1.3033533096313477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,119,0,0,1.2907040119171143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,120,0,0,1.3086016178131104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,121,0,0,1.3123207092285156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,122,0,0,1.290590524673462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,123,0,0,1.305227279663086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,124,0,0,1.3032808303833008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,125,0,0,1.3070156574249268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,126,0,0,1.291571855545044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,127,0,0,1.3041329383850098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,128,0,0,1.3490545749664307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,129,0,0,1.3124935626983643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,130,0,0,1.3108727931976318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,131,0,0,1.3006789684295654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,132,0,0,1.2760670185089111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,133,0,0,1.3255064487457275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,134,0,0,1.310232400894165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,135,0,0,1.3230810165405273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,136,0,0,1.3020460605621338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,137,0,0,1.313542366027832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,138,0,0,1.3366186618804932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,139,0,0,1.30422043800354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,140,0,0,1.299795150756836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,141,0,0,1.3117601871490479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,142,0,0,1.3021068572998047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,143,0,0,1.2996492385864258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,144,0,0,1.3272874355316162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,145,0,0,1.2853660583496094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,146,0,0,1.276747226715088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,147,0,0,1.3145623207092285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,861,13646,0,0
1000000000,148,0,0,1.3119699954986572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,149,0,0,1.3213560581207275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,150,0,0,1.2931270599365234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,151,0,0,1.3144149780273438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,152,0,0,1.3125958442687988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,153,0,0,1.7904589176177979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,154,0,0,1.3057465553283691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,155,0,0,1.2994067668914795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,156,0,0,1.2914021015167236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,157,0,0,1.2959568500518799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,158,0,0,1.316023349761963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,159,0,0,1.30782151222229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,160,0,0,1.3013999462127686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,161,0,0,1.3043773174285889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,162,0,0,1.2857496738433838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,163,0,0,1.308694839477539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,784,13646,0,0
1000000000,164,0,0,1.3178081512451172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,165,0,0,1.3288981914520264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,166,0,0,1.3036763668060303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,167,0,0,1.3235559463500977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,168,0,0,1.2850754261016846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,169,0,0,1.2972733974456787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,170,0,0,1.3155264854431152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,171,0,0,1.3065087795257568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,785,13646,0,0
1000000000,172,0,0,1.3109655380249023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,173,0,0,1.2839322090148926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,174,0,0,1.306373119354248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,175,0,0,1.3038148880004883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,176,0,0,1.2837777137756348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,177,0,0,1.290154218673706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,178,0,0,1.3231942653656006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,179,0,0,1.284764289855957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,180,0,0,1.3155121803283691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,181,0,0,1.2978577613830566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,182,0,0,1.3101921081542969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,183,0,0,1.3093266487121582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,184,0,0,1.3143868446350098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,185,0,0,1.3007698059082031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,186,0,0,1.2848255634307861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,187,0,0,1.3069205284118652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,188,0,0,1.3099932670593262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,189,0,0,1.2948527336120605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,190,0,0,1.3001224994659424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,191,0,0,1.2948157787322998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,192,0,0,1.315659761428833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,193,0,0,1.3098158836364746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,194,0,0,1.3200325965881348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,195,0,0,1.2991361618041992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,196,0,0,1.2985622882843018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,197,0,0,1.2924401760101318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,198,0,0,1.2809813022613525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,199,0,0,1.3039491176605225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,200,0,0,1.2883234024047852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,201,0,0,1.2833349704742432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,202,0,0,1.3095228672027588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,203,0,0,1.3173503875732422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,204,0,0,1.3215525150299072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,205,0,0,1.3158206939697266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,206,0,0,1.2990622520446777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,207,0,0,1.2931180000305176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,208,0,0,1.3203670978546143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,209,0,0,1.3206923007965088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,210,0,0,1.2869594097137451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,211,0,0,1.309431552886963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,883,13646,0,0
1000000000,212,0,0,1.2910749912261963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,213,0,0,1.2889795303344727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,214,0,0,1.3338024616241455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,215,0,0,1.3276610374450684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,862,13646,0,0
1000000000,216,0,0,1.2871243953704834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,217,0,0,1.3230268955230713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,218,0,0,1.5429272651672363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,219,0,0,1.3115086555480957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,220,0,0,1.3125247955322266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,221,0,0,1.3183948993682861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,862,13646,0,0
1000000000,222,0,0,1.291092872619629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,223,0,0,1.285451889038086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,224,0,0,1.316927194595337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,225,0,0,1.3016514778137207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,226,0,0,1.2886617183685303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,227,0,0,1.2840089797973633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,228,0,0,1.3034789562225342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,229,0,0,1.4762966632843018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,230,0,0,1.310800313949585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,231,0,0,1.3185250759124756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,860,13646,0,0
1000000000,232,0,0,1.3110158443450928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,233,0,0,1.3015201091766357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,234,0,0,1.299788236618042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,235,0,0,1.3127963542938232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
