bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.2108306884765625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,234,0,0,2.2239303588867188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1678,27143,0,0
1000000000,235,0,0,2.217306613922119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,236,0,0,2.2102086544036865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,237,0,0,2.2148501873016357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1770,27143,0,0
1000000000,238,0,0,2.2100188732147217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,239,0,0,2.22743821144104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,240,0,0,2.2073988914489746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,241,0,0,2.211355447769165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,242,0,0,2.226426124572754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,243,0,0,2.2300987243652344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,244,0,0,6.498581647872925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1791,27143,0,0
1000000000,245,0,0,2.236755609512329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,246,0,0,2.24338698387146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,247,0,0,2.21675968170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,248,0,0,2.6770753860473633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,249,0,0,3.5089614391326904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,250,0,0,2.2317941188812256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,251,0,0,2.5458943843841553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,252,0,0,2.255281925201416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,253,0,0,2.2266438007354736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,254,0,0,2.2131316661834717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1823,27143,0,0
1000000000,255,0,0,3.8745064735412598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1883,27143,0,0
1000000000,256,0,0,3.1665279865264893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,257,0,0,2.2149879932403564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,258,0,0,2.2123496532440186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,259,0,0,2.2426631450653076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,260,0,0,2.3646841049194336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,261,0,0,2.2361128330230713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27143,0,0
1000000000,262,0,0,2.2093708515167236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1827,27143,0,0
1000000000,263,0,0,2.214092493057251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,264,0,0,2.2220497131347656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,265,0,0,2.209293842315674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,266,0,0,2.209066152572632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1822,27143,0,0
1000000000,267,0,0,2.218576431274414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,268,0,0,2.229515552520752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,269,0,0,2.2245800495147705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1680,27143,0,0
1000000000,270,0,0,2.2100510597229004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,271,0,0,2.2116687297821045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,272,0,0,2.223719835281372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,273,0,0,2.2028377056121826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27143,0,0
1000000000,274,0,0,4.084258317947388,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,275,0,0,2.2156589031219482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,276,0,0,2.2256693840026855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,277,0,0,2.2279646396636963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,278,0,0,2.225315809249878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1685,27143,0,0
1000000000,279,0,0,2.2139387130737305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,280,0,0,2.2172553539276123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,281,0,0,2.2189395427703857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,282,0,0,2.2183034420013428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,283,0,0,2.2193965911865234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,284,0,0,2.2070367336273193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,285,0,0,2.2164578437805176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,286,0,0,2.2112953662872314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1808,27143,0,0
1000000000,287,0,0,2.230759382247925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,288,0,0,2.2195584774017334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,289,0,0,2.219813585281372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,290,0,0,2.222536563873291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,291,0,0,2.2242648601531982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,292,0,0,2.215022087097168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27143,0,0
1000000000,293,0,0,2.232717514038086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1678,27143,0,0
1000000000,294,0,0,2.2104971408843994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1814,27143,0,0
1000000000,295,0,0,2.2163679599761963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,296,0,0,2.228997230529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,297,0,0,2.2312357425689697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,298,0,0,2.212005615234375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,299,0,0,2.221895933151245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,300,0,0,2.236069440841675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,301,0,0,2.2109580039978027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1790,27143,0,0
1000000000,302,0,0,2.2011735439300537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1846,27143,0,0
1000000000,303,0,0,2.2045741081237793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,304,0,0,3.2876012325286865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,305,0,0,2.2137694358825684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,306,0,0,2.220459222793579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,307,0,0,2.221107244491577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,308,0,0,2.2191953659057617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,309,0,0,2.2213149070739746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,310,0,0,3.6103343963623047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,311,0,0,2.2293500900268555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,312,0,0,2.2250399589538574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,313,0,0,2.2271013259887695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,314,0,0,3.7269082069396973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1811,27143,0,0
1000000000,315,0,0,2.2206521034240723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,316,0,0,2.2149972915649414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,317,0,0,2.2221224308013916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1685,27143,0,0
1000000000,318,0,0,2.221926212310791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,319,0,0,2.215763568878174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,320,0,0,2.2088634967803955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,321,0,0,2.2071211338043213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,322,0,0,2.2170584201812744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,323,0,0,2.218428611755371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,324,0,0,2.2138731479644775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1791,27143,0,0
1000000000,325,0,0,2.2057974338531494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,326,0,0,2.2251334190368652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,327,0,0,2.2108049392700195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,328,0,0,2.222097873687744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,329,0,0,2.212930679321289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1794,27143,0,0
1000000000,330,0,0,2.4335711002349854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,331,0,0,2.326798677444458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,332,0,0,2.221285820007324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,333,0,0,3.6336658000946045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1796,27143,0,0
1000000000,334,0,0,2.214406728744507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,335,0,0,2.2250986099243164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,336,0,0,2.219411849975586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,337,0,0,2.2157692909240723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,338,0,0,2.2100439071655273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,339,0,0,2.217965841293335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,340,0,0,2.231358528137207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1684,27143,0,0
1000000000,341,0,0,2.2272891998291016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,342,0,0,2.212954521179199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,343,0,0,2.218719482421875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,344,0,0,2.7839224338531494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1832,27143,0,0
1000000000,345,0,0,4.414868593215942,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,346,0,0,2.2286698818206787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,347,0,0,2.2156260013580322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,348,0,0,2.205430507659912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,349,0,0,2.528723955154419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1840,27143,0,0
1000000000,350,0,0,2.217146158218384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,351,0,0,2.2052547931671143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,352,0,0,2.2265877723693848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,353,0,0,2.2233033180236816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,354,0,0,2.388241767883301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,355,0,0,2.217874050140381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1798,27143,0,0
1000000000,356,0,0,2.212921380996704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,357,0,0,2.2308413982391357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1683,27143,0,0
1000000000,358,0,0,2.2219319343566895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,359,0,0,2.227282762527466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,360,0,0,2.214738607406616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,361,0,0,2.234649419784546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1675,27143,0,0
1000000000,362,0,0,2.216179847717285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,363,0,0,2.2235448360443115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,364,0,0,2.232621908187866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,365,0,0,2.217952251434326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,366,0,0,2.2293860912323,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,367,0,0,2.214665412902832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,368,0,0,2.2034921646118164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1784,27143,0,0
1000000000,369,0,0,2.214778184890747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1783,27143,0,0
1000000000,370,0,0,2.2263569831848145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,371,0,0,2.2190935611724854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,372,0,0,2.2137773036956787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,373,0,0,2.2171237468719482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1784,27143,0,0
1000000000,374,0,0,2.2060883045196533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1818,27143,0,0
1000000000,375,0,0,2.2130753993988037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1796,27143,0,0
1000000000,376,0,0,2.233783721923828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1689,27143,0,0
1000000000,377,0,0,2.233532190322876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,378,0,0,2.21244478225708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1804,27143,0,0
1000000000,379,0,0,2.223334312438965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,380,0,0,2.2253777980804443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,381,0,0,2.2163357734680176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,382,0,0,2.219561815261841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,383,0,0,2.2977845668792725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,384,0,0,2.2149736881256104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1794,27143,0,0
1000000000,385,0,0,2.220895290374756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,386,0,0,2.207003355026245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1770,27143,0,0
1000000000,387,0,0,2.2102787494659424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1797,27143,0,0
1000000000,388,0,0,2.230039358139038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27143,0,0
1000000000,389,0,0,2.2233386039733887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,390,0,0,2.2089526653289795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,391,0,0,2.207604169845581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,392,0,0,2.242311954498291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1660,27143,0,0
1000000000,393,0,0,2.216209888458252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1689,27143,0,0
1000000000,394,0,0,2.211700677871704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,395,0,0,2.2191290855407715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1794,27143,0,0
1000000000,396,0,0,2.2065165042877197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1780,27143,0,0
1000000000,397,0,0,3.221327543258667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,398,0,0,2.2261829376220703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,399,0,0,5.083436965942383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,400,0,0,3.7331597805023193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,401,0,0,2.2239389419555664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,402,0,0,2.2244699001312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,403,0,0,2.222561836242676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,404,0,0,2.238553762435913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1669,27143,0,0
1000000000,405,0,0,2.213068962097168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,406,0,0,2.1935436725616455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,407,0,0,2.2316720485687256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,408,0,0,2.2158126831054688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,409,0,0,2.2282564640045166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,410,0,0,2.2193400859832764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,411,0,0,2.2082529067993164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27143,0,0
1000000000,412,0,0,2.223952054977417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,413,0,0,2.216033458709717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,414,0,0,2.2162539958953857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1783,27143,0,0
1000000000,415,0,0,2.2239651679992676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,416,0,0,2.204961061477661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1792,27143,0,0
1000000000,417,0,0,2.6666007041931152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,418,0,0,2.217273712158203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,419,0,0,2.233243942260742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,420,0,0,2.2188358306884766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,421,0,0,2.2159433364868164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,422,0,0,2.218932628631592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,423,0,0,2.223979949951172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,424,0,0,2.289508104324341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,425,0,0,2.2177021503448486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,426,0,0,2.216042995452881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,427,0,0,2.2353713512420654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1684,27143,0,0
1000000000,428,0,0,2.208950996398926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27143,0,0
1000000000,429,0,0,2.208052158355713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1824,27143,0,0
1000000000,430,0,0,2.2327752113342285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1683,27143,0,0
1000000000,431,0,0,2.2197461128234863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,432,0,0,2.2135701179504395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,433,0,0,2.217796564102173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,434,0,0,2.212026596069336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,435,0,0,2.2045717239379883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,436,0,0,2.22609806060791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,437,0,0,2.232410430908203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,438,0,0,2.214923858642578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,439,0,0,2.2204999923706055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27143,0,0
1000000000,440,0,0,2.2274880409240723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,441,0,0,2.2222671508789062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,442,0,0,3.015076160430908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,443,0,0,2.2219173908233643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1691,27143,0,0
1000000000,444,0,0,2.2182276248931885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,445,0,0,2.218700885772705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,446,0,0,2.230886697769165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,447,0,0,2.2232666015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,448,0,0,2.2239224910736084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,449,0,0,2.2160682678222656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,450,0,0,2.206606864929199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,451,0,0,2.214600086212158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,452,0,0,2.5306591987609863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,453,0,0,2.2273244857788086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,454,0,0,2.224073648452759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,455,0,0,2.207329750061035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,456,0,0,3.7969627380371094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,457,0,0,2.23230242729187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1685,27143,0,0
1000000000,458,0,0,2.2100179195404053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1805,27143,0,0
1000000000,459,0,0,2.2109110355377197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,460,0,0,2.2263991832733154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,461,0,0,2.223254680633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1787,27143,0,0
1000000000,462,0,0,5.701083183288574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27143,0,0
1000000000,463,0,0,2.222944498062134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,464,0,0,2.211209297180176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1770,27143,0,0
1000000000,465,0,0,2.216538429260254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27143,0,0
1000000000,466,0,0,2.225384473800659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,467,0,0,2.213230848312378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,468,0,0,2.2328732013702393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
