bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,35,0,0,4.218065500259399,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,36,0,0,4.221921443939209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,37,0,0,6.488380670547485,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,38,0,0,4.230851650238037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,39,0,0,4.231526613235474,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,40,0,0,4.206025838851929,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,41,0,0,4.219414949417114,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,42,0,0,4.228796005249023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,43,0,0,4.229844093322754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,44,0,0,4.2390289306640625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,45,0,0,4.239651918411255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,46,0,0,4.215847492218018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,47,0,0,4.245606184005737,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,48,0,0,4.227046251296997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,49,0,0,4.2411274909973145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,50,0,0,4.237849712371826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,51,0,0,4.2050087451934814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,52,0,0,6.362542152404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,53,0,0,5.967945575714111,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,54,0,0,4.241180658340454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,55,0,0,4.223049163818359,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,56,0,0,4.236553907394409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,57,0,0,4.233957290649414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,58,0,0,4.223127365112305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,59,0,0,4.226614475250244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,60,0,0,4.207538366317749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,61,0,0,4.235290765762329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,62,0,0,4.233330011367798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,63,0,0,4.2349512577056885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,64,0,0,4.213104248046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,65,0,0,4.2380616664886475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,66,0,0,4.217324495315552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,67,0,0,4.252529859542847,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,68,0,0,4.24601936340332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,69,0,0,4.232587575912476,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,70,0,0,4.228984355926514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,71,0,0,4.240381956100464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,72,0,0,4.215804815292358,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,73,0,0,4.248396873474121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,74,0,0,4.234063148498535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,75,0,0,4.208386659622192,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,76,0,0,4.2059807777404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,77,0,0,4.228955984115601,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,78,0,0,4.234241485595703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,79,0,0,4.233532428741455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,80,0,0,4.23936128616333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,81,0,0,4.239986419677734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,82,0,0,4.227720499038696,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,83,0,0,4.21828818321228,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,84,0,0,4.237584352493286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,85,0,0,4.199048280715942,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,86,0,0,4.23706316947937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,87,0,0,4.24233865737915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,88,0,0,4.236023187637329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,89,0,0,4.197947025299072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,90,0,0,4.236203193664551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,91,0,0,4.211827516555786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,92,0,0,4.2222185134887695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,93,0,0,4.228270530700684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,94,0,0,4.235912322998047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,95,0,0,4.229714393615723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,96,0,0,4.223898887634277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,97,0,0,4.20871901512146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,98,0,0,4.213370084762573,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,99,0,0,4.234102249145508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,100,0,0,4.225769519805908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,101,0,0,4.250870704650879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,102,0,0,4.220322847366333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,103,0,0,4.226197004318237,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,104,0,0,4.223210096359253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,105,0,0,4.207673788070679,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,106,0,0,4.250059366226196,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,107,0,0,4.240237236022949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,108,0,0,4.23960542678833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,109,0,0,4.21683669090271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,110,0,0,4.2301414012908936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,111,0,0,4.219302654266357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,112,0,0,4.229119300842285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,113,0,0,4.233306169509888,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,114,0,0,4.24759840965271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,115,0,0,4.228526830673218,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,116,0,0,4.2373974323272705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,117,0,0,4.227666139602661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,118,0,0,4.2376158237457275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,119,0,0,5.962741851806641,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,120,0,0,4.971574068069458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,121,0,0,4.235408306121826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,122,0,0,4.2318949699401855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,123,0,0,4.22705602645874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,124,0,0,4.244547605514526,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,125,0,0,4.2134785652160645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,126,0,0,4.258732318878174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,127,0,0,4.2227942943573,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,128,0,0,4.2393670082092285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,129,0,0,4.216023921966553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,130,0,0,4.215040445327759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,131,0,0,4.2337400913238525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,132,0,0,4.22538161277771,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,133,0,0,4.225900650024414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,134,0,0,4.222149133682251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,135,0,0,5.993929386138916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,136,0,0,4.226471185684204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,137,0,0,4.227006435394287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,138,0,0,4.22603702545166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,139,0,0,4.232560634613037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,140,0,0,4.213836193084717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,141,0,0,4.255711555480957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,142,0,0,4.243475675582886,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,143,0,0,4.220111608505249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,144,0,0,4.220706462860107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,145,0,0,4.22088098526001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,146,0,0,4.225766181945801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,147,0,0,4.238827705383301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,148,0,0,4.22867226600647,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,149,0,0,4.234411001205444,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,150,0,0,4.2151124477386475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,151,0,0,4.3348753452301025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,152,0,0,4.228789567947388,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,153,0,0,4.234128475189209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,154,0,0,4.221215486526489,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,155,0,0,4.223013877868652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,156,0,0,4.237501621246338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,157,0,0,4.251835823059082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,158,0,0,4.239564657211304,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,159,0,0,4.231066465377808,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,160,0,0,4.225120544433594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,161,0,0,4.219742298126221,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,162,0,0,4.209993600845337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,163,0,0,4.230906009674072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,164,0,0,4.2068493366241455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,165,0,0,4.235222101211548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,166,0,0,4.220525503158569,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,167,0,0,8.422516584396362,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,168,0,0,5.68939208984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,169,0,0,6.977849245071411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,170,0,0,4.222166299819946,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,171,0,0,4.32524299621582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,172,0,0,4.215786933898926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,173,0,0,4.240013360977173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,174,0,0,4.240209341049194,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,175,0,0,4.234440565109253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,176,0,0,4.237767934799194,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,177,0,0,4.219499588012695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,178,0,0,4.232241153717041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,179,0,0,4.230922222137451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,180,0,0,4.2408294677734375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,181,0,0,4.2291319370269775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,182,0,0,4.218097925186157,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,183,0,0,4.223133563995361,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,184,0,0,4.220155954360962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,185,0,0,4.247449636459351,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,186,0,0,4.22685980796814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,187,0,0,4.244199991226196,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,188,0,0,6.6316118240356445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,189,0,0,4.2195281982421875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,190,0,0,4.653980493545532,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,191,0,0,4.231029033660889,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,192,0,0,4.2331578731536865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,193,0,0,4.230875492095947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,194,0,0,4.217183828353882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,195,0,0,4.220734119415283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,196,0,0,4.222931861877441,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,197,0,0,4.200604200363159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,198,0,0,4.215418577194214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,199,0,0,4.21929407119751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,200,0,0,4.207781553268433,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,201,0,0,4.2282514572143555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,202,0,0,6.132962703704834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,203,0,0,4.231295824050903,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,204,0,0,4.217249393463135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,205,0,0,4.250812530517578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,206,0,0,4.232641696929932,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,207,0,0,4.2379748821258545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,208,0,0,4.24338960647583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,209,0,0,4.234367370605469,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,210,0,0,4.224647760391235,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,211,0,0,4.232239723205566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,212,0,0,4.233027696609497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,213,0,0,4.246074199676514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,214,0,0,4.232491731643677,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,215,0,0,4.2574992179870605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,216,0,0,4.330003499984741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,217,0,0,4.220954179763794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,218,0,0,4.2284276485443115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,219,0,0,4.234339952468872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,220,0,0,4.228150844573975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,221,0,0,4.222796201705933,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,222,0,0,4.2466888427734375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,223,0,0,4.2519471645355225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,224,0,0,4.238269329071045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,225,0,0,4.226280212402344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,226,0,0,4.226809978485107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,227,0,0,4.22655987739563,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,228,0,0,4.236074447631836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,229,0,0,4.2225661277771,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,230,0,0,4.2335045337677,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,231,0,0,4.223238945007324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,232,0,0,4.242062568664551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,233,0,0,4.226670503616333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,234,0,0,4.240930557250977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,235,0,0,4.235872983932495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,236,0,0,4.21465802192688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,237,0,0,4.2266223430633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,238,0,0,4.244672060012817,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,239,0,0,4.2298266887664795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,240,0,0,4.244912385940552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,241,0,0,4.216129541397095,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,242,0,0,4.210777521133423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
