bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,242,0,0,3.087594985961914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,243,0,0,2.917933225631714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,244,0,0,2.9182467460632324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,245,0,0,2.9210329055786133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,246,0,0,2.921752691268921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,247,0,0,2.9268205165863037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,248,0,0,2.9108619689941406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,249,0,0,2.911500930786133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,250,0,0,2.9054360389709473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,251,0,0,6.720248699188232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,252,0,0,5.779157400131226,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,523,27143,0,0
750000000,253,0,0,2.912585973739624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,254,0,0,2.9180355072021484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,255,0,0,3.022413969039917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,256,0,0,2.9174797534942627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,257,0,0,2.9253766536712646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,258,0,0,2.929565906524658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,439,27143,0,0
750000000,259,0,0,3.759535312652588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,540,27143,0,0
750000000,260,0,0,2.931447982788086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,542,27143,0,0
750000000,261,0,0,3.1858041286468506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,262,0,0,2.9089460372924805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,263,0,0,4.09014892578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,540,27143,0,0
750000000,264,0,0,2.9139039516448975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,265,0,0,2.912064790725708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,266,0,0,2.916116952896118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,267,0,0,2.9183287620544434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,268,0,0,2.923521041870117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,269,0,0,2.9246928691864014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,270,0,0,2.9430301189422607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,271,0,0,2.9145214557647705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,272,0,0,2.943960428237915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,529,27143,0,0
750000000,273,0,0,2.916001081466675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,274,0,0,2.9218509197235107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,275,0,0,2.9293768405914307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,276,0,0,2.9083333015441895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,277,0,0,2.9261622428894043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,553,27143,0,0
750000000,278,0,0,2.9115240573883057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,279,0,0,3.1600005626678467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,280,0,0,7.168306827545166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,281,0,0,2.9334299564361572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,282,0,0,2.924903154373169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,283,0,0,2.919452667236328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,284,0,0,2.9114246368408203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,285,0,0,2.9188690185546875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,286,0,0,4.517154693603516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,287,0,0,3.182180166244507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,288,0,0,4.825256824493408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,289,0,0,5.260022878646851,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,290,0,0,2.9190926551818848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,291,0,0,2.9055416584014893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,292,0,0,2.9233429431915283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,293,0,0,2.9234464168548584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,294,0,0,2.917832851409912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,295,0,0,2.924330472946167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,296,0,0,2.9247002601623535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,297,0,0,2.9164347648620605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,298,0,0,2.9256505966186523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,299,0,0,2.912766456604004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,300,0,0,2.9050066471099854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,301,0,0,2.927941083908081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,302,0,0,2.9250268936157227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,303,0,0,2.9182076454162598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,304,0,0,2.9251410961151123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,439,27143,0,0
750000000,305,0,0,2.9195456504821777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,306,0,0,3.6104276180267334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,307,0,0,3.38149094581604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,308,0,0,5.173001050949097,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,309,0,0,2.915483236312866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,310,0,0,2.9343137741088867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,444,27143,0,0
750000000,311,0,0,2.927023410797119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,560,27143,0,0
750000000,312,0,0,2.9116692543029785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,313,0,0,2.9162750244140625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,314,0,0,2.9127755165100098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,315,0,0,5.834085702896118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,316,0,0,2.9243416786193848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,317,0,0,3.861593246459961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,318,0,0,2.9469504356384277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,319,0,0,2.934436798095703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,320,0,0,2.935026168823242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,321,0,0,2.9200668334960938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,322,0,0,2.972740411758423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,323,0,0,2.9194495677948,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,324,0,0,2.924123525619507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,325,0,0,5.091446876525879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,326,0,0,2.911527395248413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,327,0,0,2.918576955795288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,328,0,0,2.9192216396331787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,329,0,0,2.920705556869507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,330,0,0,4.061103582382202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,331,0,0,4.691105127334595,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,332,0,0,4.807128667831421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,333,0,0,2.9172523021698,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,334,0,0,2.9193859100341797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,335,0,0,2.9195170402526855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,336,0,0,2.9208552837371826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,337,0,0,2.9282045364379883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,338,0,0,6.609634637832642,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,339,0,0,3.5481925010681152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,340,0,0,3.04483699798584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,341,0,0,5.214138031005859,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,342,0,0,3.293168544769287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,343,0,0,2.9210009574890137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,344,0,0,2.9281179904937744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,345,0,0,2.932718276977539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,435,27143,0,0
750000000,346,0,0,4.492280721664429,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,347,0,0,2.917367458343506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,348,0,0,2.920673131942749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,349,0,0,3.401573657989502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,350,0,0,4.15881085395813,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,351,0,0,4.569300413131714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,352,0,0,2.9303853511810303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,353,0,0,2.925311803817749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,354,0,0,3.187995195388794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,355,0,0,2.930769681930542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,356,0,0,3.1514227390289307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,357,0,0,5.666490316390991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,358,0,0,4.581382513046265,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,359,0,0,2.9256911277770996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,360,0,0,3.1769979000091553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,361,0,0,2.9211623668670654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,362,0,0,2.9193034172058105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,363,0,0,2.927680492401123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,364,0,0,2.921011209487915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,365,0,0,2.9217803478240967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,366,0,0,2.9220409393310547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,367,0,0,2.9167182445526123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,368,0,0,2.9111063480377197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,369,0,0,2.8968780040740967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,370,0,0,2.9483373165130615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,539,27143,0,0
750000000,371,0,0,2.91444993019104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,372,0,0,2.9282984733581543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,373,0,0,2.9274916648864746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,374,0,0,2.9302937984466553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,375,0,0,2.9214868545532227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,376,0,0,2.9396674633026123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,377,0,0,2.9189860820770264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,378,0,0,2.944760799407959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,379,0,0,2.917102813720703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,380,0,0,2.924410581588745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,381,0,0,4.202427625656128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,555,27143,0,0
750000000,382,0,0,2.930751323699951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,383,0,0,2.9307045936584473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,384,0,0,2.9133965969085693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,385,0,0,2.916437864303589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,386,0,0,2.928614854812622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,387,0,0,2.9239144325256348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,388,0,0,2.9285998344421387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,444,27143,0,0
750000000,389,0,0,2.9188289642333984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,390,0,0,2.921200752258301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,391,0,0,2.924525499343872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,392,0,0,2.922647476196289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,393,0,0,2.9135794639587402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,394,0,0,2.9171628952026367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,395,0,0,2.934316873550415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,445,27143,0,0
750000000,396,0,0,2.9180586338043213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,397,0,0,2.9175214767456055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,398,0,0,2.9144115447998047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,399,0,0,2.915038585662842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,400,0,0,2.9155826568603516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,401,0,0,2.908263683319092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,402,0,0,2.9173474311828613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,403,0,0,2.9144811630249023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,404,0,0,2.9353325366973877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,405,0,0,5.058089733123779,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,406,0,0,5.03809118270874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,407,0,0,4.670974969863892,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,408,0,0,2.925381660461426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,409,0,0,3.1558303833007812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,518,27143,0,0
750000000,410,0,0,2.919785261154175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,411,0,0,2.919546604156494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,412,0,0,2.9194366931915283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,413,0,0,2.921416759490967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,414,0,0,2.9054598808288574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,415,0,0,2.9102559089660645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,416,0,0,5.701702117919922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,417,0,0,5.7805023193359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,518,27143,0,0
750000000,418,0,0,4.485928773880005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,419,0,0,3.0061628818511963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,420,0,0,2.929042100906372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,421,0,0,2.921185255050659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,422,0,0,2.9191486835479736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,423,0,0,2.9177942276000977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,424,0,0,2.90828537940979,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,425,0,0,2.9141077995300293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,426,0,0,2.9210851192474365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,427,0,0,2.917046546936035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,428,0,0,2.927255868911743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,429,0,0,2.918602705001831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,430,0,0,2.9195785522460938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,431,0,0,2.918592691421509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,432,0,0,2.9151642322540283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,433,0,0,2.9154090881347656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,434,0,0,2.9276843070983887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,435,0,0,2.9181227684020996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,517,27143,0,0
750000000,436,0,0,2.906014919281006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,437,0,0,3.266758918762207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,438,0,0,3.689173936843872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,439,0,0,2.91322660446167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,440,0,0,2.9220244884490967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,441,0,0,2.9133493900299072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,442,0,0,2.9287538528442383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,443,0,0,2.9082469940185547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,444,0,0,2.9243760108947754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,445,0,0,2.9130587577819824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,446,0,0,2.9205565452575684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,447,0,0,2.902757406234741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,448,0,0,2.9084320068359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,449,0,0,2.948829412460327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,450,0,0,2.9238815307617188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,451,0,0,2.941770315170288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,412,27143,0,0
750000000,452,0,0,2.909390926361084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,453,0,0,2.9459381103515625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,454,0,0,2.9315249919891357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,529,27143,0,0
750000000,455,0,0,4.490172624588013,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,456,0,0,3.6967196464538574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,457,0,0,2.914444923400879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,458,0,0,2.916274309158325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,459,0,0,2.927225351333618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,460,0,0,7.5511579513549805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,461,0,0,4.137403964996338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,462,0,0,5.493838548660278,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,463,0,0,5.028932332992554,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,464,0,0,3.3391125202178955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,465,0,0,2.9265551567077637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,466,0,0,2.9334232807159424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,467,0,0,2.9141123294830322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,468,0,0,2.9184162616729736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,469,0,0,2.92380690574646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,470,0,0,2.9279282093048096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,442,27143,0,0
750000000,471,0,0,2.928743600845337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,472,0,0,2.9211626052856445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,473,0,0,2.9209744930267334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,474,0,0,2.9205520153045654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,475,0,0,2.9184157848358154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,476,0,0,2.9239251613616943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,477,0,0,2.9254310131073,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,478,0,0,2.9329400062561035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,479,0,0,3.1479485034942627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,480,0,0,2.9153897762298584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,481,0,0,3.1894917488098145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,482,0,0,2.9197514057159424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,483,0,0,2.950643539428711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,535,27143,0,0
750000000,484,0,0,3.1196436882019043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,568,27143,0,0
750000000,485,0,0,2.9185714721679688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
