bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,243,0,0,11.035922288894653,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,244,0,0,11.039253950119019,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,245,0,0,11.022957563400269,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,246,0,0,11.023954153060913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,247,0,0,11.03180480003357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,248,0,0,11.022841691970825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,249,0,0,11.034736156463623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,250,0,0,11.034026384353638,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,251,0,0,11.034610986709595,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,252,0,0,11.033586025238037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,253,0,0,11.033182382583618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,254,0,0,11.036248922348022,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,255,0,0,11.019370317459106,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,256,0,0,11.034915924072266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,257,0,0,11.036587715148926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,258,0,0,11.036259651184082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,259,0,0,11.03585433959961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,260,0,0,11.04177212715149,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,261,0,0,11.036486864089966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,262,0,0,11.036413431167603,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,263,0,0,11.045318126678467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,264,0,0,11.026623487472534,False,125000000,106780992,7630,7630,na,0,0,0,0,7630,0,6518,1112,1112
100000000,265,0,0,11.994770050048828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,266,0,0,11.031100988388062,False,125000000,97081664,7630,7630,na,0,0,0,0,7630,0,5926,1704,1704
100000000,267,0,0,11.039831161499023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,268,0,0,11.03721284866333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,269,0,0,11.03989291191101,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,270,0,0,11.034975051879883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,271,0,0,11.043798923492432,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,272,0,0,11.038591146469116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,273,0,0,11.031233310699463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,274,0,0,11.03747010231018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,275,0,0,11.032119989395142,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,276,0,0,11.035541296005249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,277,0,0,11.026427507400513,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,278,0,0,11.034152507781982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,279,0,0,11.03107237815857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,280,0,0,11.032830953598022,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,281,0,0,11.031071424484253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,282,0,0,11.959189414978027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,283,0,0,11.025163173675537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,284,0,0,11.030849933624268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,285,0,0,11.027683973312378,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,286,0,0,11.03176760673523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,287,0,0,11.042333841323853,False,125000000,107059520,7630,7630,na,0,0,0,0,7630,0,6535,1095,1095
100000000,288,0,0,11.060005187988281,False,125000000,116250944,7630,7630,na,0,0,0,0,7630,0,7096,534,534
100000000,289,0,0,11.030458927154541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,290,0,0,11.035717964172363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,291,0,0,11.033506155014038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,292,0,0,11.035866022109985,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,293,0,0,11.045414924621582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,294,0,0,11.037410736083984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,295,0,0,11.051762580871582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,296,0,0,11.05091905593872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,297,0,0,11.03037714958191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,298,0,0,11.027859687805176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,299,0,0,11.039611339569092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,300,0,0,11.038712739944458,False,125000000,120101184,7630,7630,na,0,0,0,0,7630,0,7331,299,299
100000000,301,0,0,11.035274505615234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,302,0,0,11.270830869674683,False,125000000,102727680,7630,7630,na,0,0,0,0,7630,0,6270,1360,1360
100000000,303,0,0,11.138610363006592,False,125000000,122372096,7630,7630,na,0,0,0,0,7630,0,7469,161,161
100000000,304,0,0,11.039374589920044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,305,0,0,11.038147926330566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,306,0,0,11.031797885894775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,307,0,0,11.027837753295898,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,308,0,0,11.061248302459717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,309,0,0,11.036766290664673,False,125000000,124492096,7630,7630,na,0,0,0,0,7630,0,7599,31,31
100000000,310,0,0,11.037642478942871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,311,0,0,11.032769203186035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,312,0,0,11.032736778259277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,313,0,0,11.035967350006104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,314,0,0,11.035898685455322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,315,0,0,11.039912939071655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,316,0,0,11.033929824829102,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,317,0,0,11.02280855178833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,318,0,0,11.025931119918823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,319,0,0,11.034346342086792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,320,0,0,11.029852867126465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,321,0,0,11.034639120101929,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,322,0,0,11.037213563919067,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,323,0,0,11.042542695999146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,324,0,0,11.035907745361328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,325,0,0,11.03283405303955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,326,0,0,11.04359483718872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,327,0,0,11.067073106765747,False,125000000,104388928,7630,7630,na,0,0,0,0,7630,0,6372,1258,1258
100000000,328,0,0,11.039191722869873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,329,0,0,11.032337427139282,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,330,0,0,11.036542177200317,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,331,0,0,11.036322116851807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,332,0,0,11.030166149139404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,333,0,0,11.016103506088257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,334,0,0,11.11631178855896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,335,0,0,11.03552508354187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,336,0,0,11.035300254821777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,337,0,0,11.038270950317383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,338,0,0,11.038961172103882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,339,0,0,11.026548147201538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,340,0,0,11.040240049362183,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,341,0,0,10.999726057052612,False,125000000,121919808,7630,7630,na,0,0,0,0,7630,0,7442,188,188
100000000,342,0,0,11.039010524749756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,343,0,0,11.717484474182129,False,125000000,89276416,7630,7630,na,0,0,0,0,7630,0,5449,2181,2181
100000000,344,0,0,11.033414125442505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,345,0,0,11.028104305267334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,346,0,0,11.043436288833618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,347,0,0,11.03505563735962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,348,0,0,11.030382633209229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,349,0,0,11.044352531433105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,350,0,0,11.03337812423706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,351,0,0,11.02226209640503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,352,0,0,11.032707452774048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,353,0,0,11.034180402755737,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,354,0,0,11.035688877105713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,355,0,0,11.043303966522217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,356,0,0,11.03810167312622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,357,0,0,11.032604932785034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,358,0,0,11.071903228759766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,359,0,0,11.036025762557983,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,360,0,0,11.014303922653198,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,361,0,0,11.038597583770752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,362,0,0,11.03149962425232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,363,0,0,11.038284063339233,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,364,0,0,11.037788152694702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,365,0,0,11.032220602035522,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,366,0,0,11.041570663452148,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,367,0,0,11.035845756530762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,368,0,0,11.387155055999756,False,125000000,89358336,7630,7630,na,0,0,0,0,7630,0,5454,2176,2176
100000000,369,0,0,11.036879301071167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,370,0,0,11.034803867340088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,371,0,0,11.038575410842896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,372,0,0,11.036407709121704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,373,0,0,11.034240007400513,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,374,0,0,11.135952472686768,False,125000000,89505792,7630,7630,na,0,0,0,0,7630,0,5463,2167,2167
100000000,375,0,0,11.033598899841309,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,376,0,0,11.034560203552246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,377,0,0,13.164971590042114,False,125000000,73039872,7630,7630,na,0,0,0,0,7630,0,4458,3172,3172
100000000,378,0,0,11.038707971572876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,379,0,0,11.03238296508789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,380,0,0,11.0364670753479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,381,0,0,11.034445762634277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,382,0,0,11.031932353973389,False,125000000,105322816,7630,7630,na,0,0,0,0,7630,0,6429,1201,1201
100000000,383,0,0,11.032660484313965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,384,0,0,11.036381721496582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,385,0,0,11.018827438354492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,386,0,0,11.033333539962769,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,387,0,0,11.037365198135376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,388,0,0,11.0279381275177,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,389,0,0,11.038043975830078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,390,0,0,11.031162977218628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,391,0,0,11.037007093429565,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,392,0,0,11.02230978012085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,393,0,0,11.04514217376709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,394,0,0,11.049341917037964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,395,0,0,11.030768394470215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,396,0,0,11.048796653747559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,397,0,0,11.036333799362183,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,398,0,0,11.037196159362793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,399,0,0,11.02661943435669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,400,0,0,11.041971445083618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,401,0,0,11.038156032562256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,402,0,0,11.044477939605713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,403,0,0,11.038083791732788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,404,0,0,11.035557985305786,False,125000000,87152960,7630,7630,na,0,0,0,0,7630,0,5320,2310,2310
100000000,405,0,0,11.035645723342896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,406,0,0,11.03211259841919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,407,0,0,11.027376413345337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,408,0,0,11.03395962715149,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,409,0,0,11.033992052078247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,410,0,0,11.03993034362793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,411,0,0,13.451236486434937,False,125000000,89243648,7630,7630,na,0,0,0,0,7630,0,5447,2183,2183
100000000,412,0,0,11.015023469924927,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,413,0,0,11.04011058807373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,414,0,0,11.080555200576782,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,415,0,0,11.025979995727539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,416,0,0,11.031629085540771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,417,0,0,11.033819198608398,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,418,0,0,11.04879117012024,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,419,0,0,11.031963348388672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,420,0,0,11.026286840438843,False,125000000,89200960,7630,7630,na,0,0,0,0,7630,0,5445,2185,2185
100000000,421,0,0,10.97740387916565,False,125000000,124803392,7630,7630,na,0,0,0,0,7630,0,7618,12,12
100000000,422,0,0,11.038666248321533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,423,0,0,11.031669616699219,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,424,0,0,11.034039735794067,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,425,0,0,11.033638954162598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,426,0,0,11.031244039535522,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,427,0,0,11.024223327636719,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,428,0,0,11.034696578979492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,429,0,0,11.031330347061157,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,430,0,0,11.035882949829102,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,431,0,0,11.033361673355103,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,432,0,0,11.03772783279419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,433,0,0,11.038408994674683,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,434,0,0,11.152172803878784,False,125000000,89440256,7630,7630,na,0,0,0,0,7630,0,5459,2171,2171
100000000,435,0,0,11.031279802322388,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,436,0,0,11.024864435195923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,437,0,0,11.028361797332764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,438,0,0,11.094308137893677,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,439,0,0,12.69938325881958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,440,0,0,11.024054288864136,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,441,0,0,11.0315523147583,False,125000000,103274816,7630,7630,na,0,0,0,0,7630,0,6304,1326,1326
100000000,442,0,0,11.033995151519775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,443,0,0,11.02756142616272,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,444,0,0,11.031455993652344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,445,0,0,11.03370213508606,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,446,0,0,11.03469705581665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,447,0,0,11.03541612625122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,448,0,0,11.033657550811768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,449,0,0,11.047281980514526,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,450,0,0,11.03124475479126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,451,0,0,11.044004201889038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,452,0,0,11.038196325302124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,453,0,0,11.033386707305908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,454,0,0,11.68582534790039,False,125000000,102776832,7630,7630,na,0,0,0,0,7630,0,6273,1357,1357
100000000,455,0,0,11.034204959869385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,456,0,0,11.021275043487549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,457,0,0,11.034781455993652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,458,0,0,11.085261106491089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,459,0,0,11.036908388137817,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,460,0,0,11.033043384552002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,461,0,0,11.035330533981323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,462,0,0,11.071961164474487,False,125000000,103405888,7630,7630,na,0,0,0,0,7630,0,6312,1318,1318
100000000,463,0,0,12.862536907196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,464,0,0,11.032742977142334,False,125000000,118544704,7630,7630,na,0,0,0,0,7630,0,7236,394,394
100000000,465,0,0,12.764840602874756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,466,0,0,11.038353681564331,False,125000000,122313024,7630,7630,na,0,0,0,0,7630,0,7466,164,164
100000000,467,0,0,11.058815240859985,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,468,0,0,11.035696029663086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,469,0,0,11.023111343383789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,470,0,0,11.031840324401855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,471,0,0,11.06078314781189,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,472,0,0,11.037588357925415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,473,0,0,11.026058673858643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,474,0,0,11.044013023376465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,475,0,0,11.035563945770264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,476,0,0,11.029496431350708,False,125000000,83745088,7630,7630,na,0,0,0,0,7630,0,5112,2518,2518
100000000,477,0,0,11.032543897628784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,478,0,0,11.033304452896118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,479,0,0,11.038361072540283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,480,0,0,11.033260107040405,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,481,0,0,11.097615718841553,False,125000000,89374720,7630,7630,na,0,0,0,0,7630,0,5455,2175,2175
100000000,482,0,0,11.03296709060669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,483,0,0,11.078755855560303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,484,0,0,11.038742065429688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,485,0,0,12.543806552886963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,486,0,0,11.035659313201904,False,125000000,91658560,7630,7630,na,0,0,0,0,7630,0,5595,2035,2035
100000000,487,0,0,11.039872169494629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,488,0,0,11.026138544082642,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
