bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,2.367060899734497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,242,0,0,2.36552357673645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,243,0,0,2.36444091796875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,244,0,0,2.3637185096740723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,245,0,0,2.36712908744812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,246,0,0,2.329312562942505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,247,0,0,2.3679778575897217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,248,0,0,2.3664064407348633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,249,0,0,2.364884376525879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,250,0,0,2.3650684356689453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,251,0,0,2.3569552898406982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,252,0,0,2.362849473953247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,253,0,0,2.3644371032714844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,254,0,0,2.3660027980804443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,255,0,0,2.874505043029785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,256,0,0,2.361478090286255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,257,0,0,2.3640799522399902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,258,0,0,2.3648202419281006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,259,0,0,2.362858295440674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,260,0,0,2.3605575561523438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,261,0,0,2.365189790725708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,262,0,0,2.3647093772888184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,263,0,0,2.3646883964538574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,264,0,0,2.362942695617676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,265,0,0,2.3662302494049072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,266,0,0,2.364438056945801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,267,0,0,2.3647305965423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,268,0,0,2.361478805541992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,269,0,0,2.363577127456665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,270,0,0,2.365448236465454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,271,0,0,2.3709211349487305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,272,0,0,2.3650717735290527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,273,0,0,2.3628339767456055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,274,0,0,2.3644237518310547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,275,0,0,2.365705728530884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,276,0,0,2.3639378547668457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,277,0,0,2.364701271057129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,278,0,0,2.367283821105957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,279,0,0,2.3648107051849365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,280,0,0,2.364685535430908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,281,0,0,2.36437726020813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,282,0,0,2.3650550842285156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,283,0,0,2.364327907562256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,284,0,0,2.363654375076294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,285,0,0,2.3636975288391113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,286,0,0,2.364863395690918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,287,0,0,2.3640146255493164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,288,0,0,2.3656060695648193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,289,0,0,2.364450693130493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,290,0,0,2.3642828464508057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,291,0,0,2.364699363708496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,292,0,0,2.364535331726074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,293,0,0,2.364223003387451,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,294,0,0,2.3657281398773193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,295,0,0,2.365016460418701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,296,0,0,2.3644521236419678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,297,0,0,2.363380193710327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,298,0,0,2.3639297485351562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,299,0,0,2.3657314777374268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,300,0,0,2.3656835556030273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,301,0,0,2.3634142875671387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,302,0,0,2.363114833831787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,303,0,0,2.3641064167022705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,304,0,0,2.3636386394500732,False,125000000,119757120,7630,7630,na,0,0,0,0,7630,0,7310,320,320
750000000,305,0,0,2.3646881580352783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,306,0,0,2.3697686195373535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,307,0,0,2.3622384071350098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,308,0,0,2.3640785217285156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,309,0,0,2.364417791366577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,310,0,0,2.364670515060425,False,125000000,104356160,7630,7630,na,0,0,0,0,7630,0,6370,1260,1260
750000000,311,0,0,2.3667399883270264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,312,0,0,2.3650670051574707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,313,0,0,2.3639259338378906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,314,0,0,2.3635857105255127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,315,0,0,2.3615593910217285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,316,0,0,2.364882469177246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,317,0,0,2.3627331256866455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,318,0,0,2.3648507595062256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,319,0,0,2.3645124435424805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,320,0,0,2.3640329837799072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,321,0,0,2.363232374191284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,322,0,0,2.3637540340423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,323,0,0,2.3631935119628906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,324,0,0,2.3627912998199463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,325,0,0,2.362622022628784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,326,0,0,2.3642489910125732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,327,0,0,2.3642895221710205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,328,0,0,2.3695971965789795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,329,0,0,2.363628625869751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,330,0,0,2.362279176712036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,331,0,0,2.3646304607391357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,332,0,0,2.363942861557007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,333,0,0,2.366558074951172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,334,0,0,2.3660428524017334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,335,0,0,2.362638473510742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,336,0,0,2.372920513153076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,337,0,0,2.365098237991333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,338,0,0,2.3623430728912354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,339,0,0,2.3387386798858643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,340,0,0,2.3645691871643066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,341,0,0,2.3664252758026123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,342,0,0,2.3641562461853027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,343,0,0,2.3641202449798584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,344,0,0,2.3654062747955322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,345,0,0,2.364643096923828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,346,0,0,2.3665287494659424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,347,0,0,2.364204168319702,False,125000000,120985920,7630,7630,na,0,0,0,0,7630,0,7385,245,245
750000000,348,0,0,2.3629872798919678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,349,0,0,2.3652455806732178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,350,0,0,2.3643438816070557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,351,0,0,2.3663034439086914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,352,0,0,2.3640482425689697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,353,0,0,2.3645427227020264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,354,0,0,2.3658766746520996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,355,0,0,2.3642728328704834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,356,0,0,2.364022970199585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,357,0,0,2.4029757976531982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,358,0,0,2.362185478210449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,359,0,0,2.3646767139434814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,360,0,0,2.3648769855499268,False,125000000,66574656,7630,7630,na,0,0,0,0,7630,0,4064,3566,3566
750000000,361,0,0,2.3730058670043945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,362,0,0,2.362663507461548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,363,0,0,2.364503860473633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,364,0,0,2.3613760471343994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,365,0,0,2.365330934524536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,366,0,0,2.3620641231536865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,367,0,0,2.363483428955078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,368,0,0,2.3653082847595215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,369,0,0,2.364220380783081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,370,0,0,2.3639211654663086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,371,0,0,2.3649966716766357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,372,0,0,2.365638017654419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,373,0,0,2.3650078773498535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,374,0,0,2.3637092113494873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,375,0,0,2.3622987270355225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,376,0,0,2.362213373184204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,377,0,0,2.3618271350860596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,378,0,0,2.3643603324890137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,379,0,0,2.365776300430298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,380,0,0,2.3637473583221436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,381,0,0,2.365187883377075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,382,0,0,2.3653125762939453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,383,0,0,2.364408016204834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,384,0,0,2.3658034801483154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,385,0,0,2.3628697395324707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,386,0,0,2.36346173286438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,387,0,0,2.3649790287017822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,388,0,0,2.364126682281494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,389,0,0,2.3645145893096924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,390,0,0,2.3634586334228516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,391,0,0,2.3646299839019775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,392,0,0,2.3638358116149902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,393,0,0,2.364061117172241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,394,0,0,2.3643832206726074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,395,0,0,2.3631579875946045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,396,0,0,2.3641459941864014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,397,0,0,2.3659043312072754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,398,0,0,2.3638827800750732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,399,0,0,2.363844871520996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,400,0,0,2.3640730381011963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,401,0,0,2.364758253097534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,402,0,0,2.3636906147003174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,403,0,0,2.3622283935546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,404,0,0,2.365305185317993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,405,0,0,2.3648321628570557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,406,0,0,2.36468768119812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,407,0,0,2.364226818084717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,408,0,0,2.3647758960723877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,409,0,0,2.365032196044922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,410,0,0,2.364990711212158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,411,0,0,2.364917755126953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,412,0,0,2.364691972732544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,413,0,0,2.3615715503692627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,414,0,0,2.3640804290771484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,415,0,0,2.36498761177063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,416,0,0,2.3637070655822754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,417,0,0,2.3644955158233643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,418,0,0,2.364827871322632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,419,0,0,2.363224744796753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,420,0,0,2.364126205444336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,421,0,0,2.366328001022339,False,125000000,82860352,7630,7630,na,0,0,0,0,7630,0,5058,2572,2572
750000000,422,0,0,2.362170457839966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,423,0,0,2.3624002933502197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,424,0,0,2.3645176887512207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,425,0,0,2.363413095474243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,426,0,0,2.3878233432769775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,427,0,0,2.3644862174987793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,428,0,0,2.3640971183776855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,429,0,0,2.3651123046875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,430,0,0,2.363701820373535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,431,0,0,2.3632009029388428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,432,0,0,2.362591505050659,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,433,0,0,2.363952398300171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,434,0,0,2.363455295562744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,435,0,0,2.365201950073242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,436,0,0,2.3641552925109863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,437,0,0,2.3632731437683105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,438,0,0,2.3645107746124268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,439,0,0,2.4868037700653076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,440,0,0,2.3647029399871826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,441,0,0,2.3622682094573975,False,125000000,90020160,7630,7630,na,0,0,0,0,7630,0,5495,2135,2135
750000000,442,0,0,2.3663926124572754,False,125000000,115448128,7630,7630,na,0,0,0,0,7630,0,7047,583,583
750000000,443,0,0,2.368774890899658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,444,0,0,2.365694046020508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,445,0,0,2.364365577697754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,446,0,0,2.3679745197296143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,447,0,0,2.3649699687957764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,448,0,0,2.363675594329834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,449,0,0,2.364638328552246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,450,0,0,2.3635199069976807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,451,0,0,2.363558292388916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,452,0,0,2.3640811443328857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,453,0,0,2.3638134002685547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,454,0,0,2.365077257156372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,455,0,0,2.3649702072143555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,456,0,0,2.366631031036377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,457,0,0,2.3634676933288574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,458,0,0,2.3646626472473145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,459,0,0,2.364105224609375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,460,0,0,2.365605354309082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,461,0,0,2.3638806343078613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,462,0,0,2.3634819984436035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,463,0,0,2.3629508018493652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,464,0,0,2.359384536743164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,465,0,0,2.3643596172332764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,466,0,0,2.366745710372925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,467,0,0,2.3650667667388916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,468,0,0,2.362213373184204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,469,0,0,2.3635647296905518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,470,0,0,2.3660027980804443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,471,0,0,2.3632867336273193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,472,0,0,2.3660361766815186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,473,0,0,2.3641932010650635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,474,0,0,2.3629770278930664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,475,0,0,2.363401412963867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,476,0,0,2.3635599613189697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,477,0,0,2.380350351333618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,478,0,0,2.3654425144195557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,479,0,0,2.365841865539551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,480,0,0,2.3658251762390137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,481,0,0,2.379284620285034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,482,0,0,2.364112138748169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,483,0,0,2.365866184234619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,484,0,0,2.364637613296509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
