bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,241,0,0,2.2114028930664062,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,242,0,0,2.2098755836486816,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,243,0,0,2.2177929878234863,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,244,0,0,2.228074789047241,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,245,0,0,2.2268409729003906,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,246,0,0,2.207995653152466,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,247,0,0,3.1134331226348877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,248,0,0,2.220881462097168,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,249,0,0,2.803828716278076,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,250,0,0,2.2146546840667725,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,251,0,0,2.221447706222534,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,252,0,0,2.2116353511810303,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,253,0,0,2.2161519527435303,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,254,0,0,2.21943736076355,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,255,0,0,5.219633102416992,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,256,0,0,2.2164220809936523,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,257,0,0,2.212301015853882,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,258,0,0,2.2140095233917236,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,259,0,0,2.2166836261749268,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,260,0,0,2.2189433574676514,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,261,0,0,2.2147488594055176,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,262,0,0,2.208159923553467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,263,0,0,2.220777750015259,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,264,0,0,2.217606782913208,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,265,0,0,2.2844347953796387,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,266,0,0,4.026799201965332,True,125000000,125000000,na,na,na,0,0,0,0,27146,1657,27143,0,0
1000000000,267,0,0,2.2157156467437744,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,268,0,0,2.2199652194976807,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,269,0,0,2.2290289402008057,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,270,0,0,2.2125260829925537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,271,0,0,2.222515106201172,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,272,0,0,2.3545751571655273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,273,0,0,2.2071337699890137,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,274,0,0,2.215061902999878,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,275,0,0,2.2103312015533447,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,276,0,0,2.222918748855591,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,277,0,0,2.270754814147949,True,125000000,125000000,na,na,na,0,0,0,0,27146,1807,27143,0,0
1000000000,278,0,0,2.209874391555786,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,279,0,0,2.2351059913635254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,280,0,0,2.2015926837921143,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,281,0,0,2.2325923442840576,True,125000000,125000000,na,na,na,0,0,0,0,27146,1676,27143,0,0
1000000000,282,0,0,2.2189507484436035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,283,0,0,2.214909553527832,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,284,0,0,2.2140345573425293,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,285,0,0,2.2170369625091553,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,286,0,0,2.2208423614501953,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,287,0,0,2.2158100605010986,True,125000000,125000000,na,na,na,0,0,0,0,27146,1793,27143,0,0
1000000000,288,0,0,2.220381259918213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,289,0,0,2.2170701026916504,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,290,0,0,2.212873935699463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,291,0,0,2.218219757080078,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,292,0,0,2.2017288208007812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,293,0,0,2.222170829772949,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,294,0,0,2.210920810699463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,295,0,0,2.2042465209960938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1779,27143,0,0
1000000000,296,0,0,2.221585512161255,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,297,0,0,2.2241013050079346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,298,0,0,2.2231032848358154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,299,0,0,3.2451820373535156,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,300,0,0,2.208242654800415,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,301,0,0,2.22212815284729,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,302,0,0,2.223349094390869,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,303,0,0,2.2147932052612305,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,304,0,0,4.421447038650513,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27143,0,0
1000000000,305,0,0,2.828334093093872,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,306,0,0,2.230384111404419,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,307,0,0,2.219752311706543,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,308,0,0,3.6625757217407227,True,125000000,125000000,na,na,na,0,0,0,0,27146,1839,27143,0,0
1000000000,309,0,0,5.928085565567017,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,310,0,0,2.2228314876556396,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,311,0,0,2.208534002304077,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,312,0,0,2.198573589324951,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,313,0,0,2.2127411365509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,314,0,0,2.2125203609466553,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,315,0,0,2.2168846130371094,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,316,0,0,2.2231647968292236,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,317,0,0,2.221632242202759,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,318,0,0,2.2102558612823486,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,319,0,0,2.2143380641937256,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,320,0,0,2.215864658355713,True,125000000,125000000,na,na,na,0,0,0,0,27146,1792,27143,0,0
1000000000,321,0,0,2.219510555267334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,322,0,0,2.2262320518493652,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,323,0,0,2.2242822647094727,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,324,0,0,2.229895830154419,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,325,0,0,2.214970350265503,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,326,0,0,2.213460683822632,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,327,0,0,2.2199344635009766,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,328,0,0,2.2307827472686768,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,329,0,0,2.212015151977539,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,330,0,0,2.222566604614258,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,331,0,0,2.2238171100616455,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,332,0,0,2.237426519393921,True,125000000,125000000,na,na,na,0,0,0,0,27146,1662,27143,0,0
1000000000,333,0,0,2.2081551551818848,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,334,0,0,2.223518133163452,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,335,0,0,2.2134082317352295,True,125000000,125000000,na,na,na,0,0,0,0,27146,1783,27143,0,0
1000000000,336,0,0,2.213239908218384,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,337,0,0,2.2065603733062744,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,338,0,0,2.2207252979278564,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,339,0,0,2.21688175201416,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,340,0,0,2.2135705947875977,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,341,0,0,2.210923433303833,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,342,0,0,2.224273443222046,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,343,0,0,2.2148830890655518,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,344,0,0,2.2190816402435303,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,345,0,0,2.2184174060821533,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,346,0,0,2.6734273433685303,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,347,0,0,2.826404094696045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,348,0,0,2.214278221130371,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,349,0,0,2.2081565856933594,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,350,0,0,2.4587481021881104,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,351,0,0,2.2716474533081055,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,352,0,0,2.213670492172241,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,353,0,0,2.2163000106811523,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,354,0,0,2.2150635719299316,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,355,0,0,2.2135910987854004,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,356,0,0,2.217212438583374,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,357,0,0,2.5290398597717285,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,358,0,0,2.219069480895996,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,359,0,0,2.2155039310455322,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,360,0,0,4.410336971282959,True,125000000,125000000,na,na,na,0,0,0,0,27146,1808,27143,0,0
1000000000,361,0,0,2.221052885055542,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,362,0,0,2.2218234539031982,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,363,0,0,2.2115700244903564,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,364,0,0,2.206925392150879,True,125000000,125000000,na,na,na,0,0,0,0,27146,1799,27143,0,0
1000000000,365,0,0,2.2036991119384766,True,125000000,125000000,na,na,na,0,0,0,0,27146,1775,27143,0,0
1000000000,366,0,0,2.2144663333892822,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,367,0,0,2.219600200653076,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,368,0,0,2.2213265895843506,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,369,0,0,2.229635000228882,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,370,0,0,2.2134573459625244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,371,0,0,2.221431016921997,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,372,0,0,2.215823173522949,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,373,0,0,2.235076904296875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1669,27143,0,0
1000000000,374,0,0,3.944978952407837,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,375,0,0,2.556513786315918,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,376,0,0,2.2249596118927,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,377,0,0,2.2016780376434326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1792,27143,0,0
1000000000,378,0,0,2.884874105453491,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,379,0,0,2.220299482345581,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,380,0,0,2.205390453338623,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,381,0,0,2.234191417694092,True,125000000,125000000,na,na,na,0,0,0,0,27146,1667,27143,0,0
1000000000,382,0,0,2.2234268188476562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,383,0,0,2.222766160964966,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,384,0,0,2.216120719909668,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,385,0,0,2.217033863067627,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,386,0,0,2.212507486343384,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,387,0,0,2.2142293453216553,True,125000000,125000000,na,na,na,0,0,0,0,27146,1672,27143,0,0
1000000000,388,0,0,2.2253100872039795,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,389,0,0,2.223376750946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,390,0,0,2.2196013927459717,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,391,0,0,2.2230608463287354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,392,0,0,2.226747512817383,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,393,0,0,2.22741436958313,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,394,0,0,2.2045376300811768,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,395,0,0,2.3095169067382812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,396,0,0,2.235745668411255,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,397,0,0,2.218940019607544,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,398,0,0,2.2050554752349854,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,399,0,0,3.2590625286102295,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,400,0,0,2.209683656692505,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,401,0,0,2.2464678287506104,True,125000000,125000000,na,na,na,0,0,0,0,27146,1658,27143,0,0
1000000000,402,0,0,2.211101531982422,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,403,0,0,2.2188305854797363,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,404,0,0,2.2226812839508057,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,405,0,0,2.209454298019409,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,406,0,0,2.9454102516174316,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,407,0,0,2.222459554672241,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,408,0,0,2.227154493331909,True,125000000,125000000,na,na,na,0,0,0,0,27146,1671,27143,0,0
1000000000,409,0,0,2.9596521854400635,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,410,0,0,2.202615261077881,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,411,0,0,2.34126353263855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,412,0,0,2.2139406204223633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,413,0,0,2.218778610229492,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,414,0,0,2.2333290576934814,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,415,0,0,2.215799570083618,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,416,0,0,2.220749616622925,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,417,0,0,2.2165305614471436,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,418,0,0,2.2151570320129395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,419,0,0,2.2226452827453613,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,420,0,0,2.225172519683838,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,421,0,0,2.2203667163848877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,422,0,0,2.2278504371643066,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,423,0,0,3.5120105743408203,True,125000000,125000000,na,na,na,0,0,0,0,27146,1862,27143,0,0
1000000000,424,0,0,2.2195959091186523,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,425,0,0,3.3809072971343994,True,125000000,125000000,na,na,na,0,0,0,0,27146,1802,27143,0,0
1000000000,426,0,0,2.877342939376831,True,125000000,125000000,na,na,na,0,0,0,0,27146,1667,27143,0,0
1000000000,427,0,0,2.2151291370391846,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,428,0,0,2.21860933303833,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,429,0,0,2.2194457054138184,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,430,0,0,2.2033157348632812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,431,0,0,2.217130661010742,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,432,0,0,2.215778112411499,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,433,0,0,2.211829900741577,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,434,0,0,2.2191264629364014,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,435,0,0,2.2189252376556396,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,436,0,0,2.223090410232544,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,437,0,0,2.23626971244812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,438,0,0,2.208256483078003,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,439,0,0,2.224921941757202,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,440,0,0,2.2205283641815186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,441,0,0,2.272359848022461,True,125000000,125000000,na,na,na,0,0,0,0,27146,1793,27143,0,0
1000000000,442,0,0,2.22067928314209,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,443,0,0,2.21583890914917,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,444,0,0,2.5117340087890625,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,445,0,0,3.886558771133423,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,446,0,0,2.202047824859619,True,125000000,125000000,na,na,na,0,0,0,0,27146,1793,27143,0,0
1000000000,447,0,0,2.2155301570892334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,448,0,0,2.2248806953430176,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,449,0,0,2.2023730278015137,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,450,0,0,2.2303903102874756,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,451,0,0,2.2223660945892334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,452,0,0,3.7292909622192383,True,125000000,125000000,na,na,na,0,0,0,0,27146,1792,27143,0,0
1000000000,453,0,0,2.2194950580596924,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,454,0,0,2.220345973968506,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,455,0,0,2.2447152137756348,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,456,0,0,3.772956371307373,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,457,0,0,2.225114107131958,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,458,0,0,2.2171666622161865,True,125000000,125000000,na,na,na,0,0,0,0,27146,1654,27143,0,0
1000000000,459,0,0,2.221788167953491,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,460,0,0,2.210313320159912,True,125000000,125000000,na,na,na,0,0,0,0,27146,1783,27143,0,0
1000000000,461,0,0,2.219184398651123,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,462,0,0,2.2176239490509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,463,0,0,2.2178893089294434,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,464,0,0,2.21518874168396,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,465,0,0,2.201795816421509,True,125000000,125000000,na,na,na,0,0,0,0,27146,1785,27143,0,0
1000000000,466,0,0,2.2297351360321045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,467,0,0,2.2352449893951416,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,468,0,0,2.2254838943481445,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,469,0,0,2.594417095184326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,470,0,0,2.2291183471679688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,471,0,0,2.2242612838745117,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,472,0,0,2.213627815246582,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,473,0,0,2.216383934020996,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,474,0,0,2.210987091064453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,475,0,0,2.2154505252838135,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,476,0,0,2.23051381111145,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,477,0,0,2.2131991386413574,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,478,0,0,2.2232136726379395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,479,0,0,2.229478120803833,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,480,0,0,3.73842191696167,True,125000000,125000000,na,na,na,0,0,0,0,27146,1804,27143,0,0
1000000000,481,0,0,2.2192435264587402,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,482,0,0,2.2191224098205566,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,483,0,0,3.8376286029815674,True,125000000,125000000,na,na,na,0,0,0,0,27146,1796,27143,0,0
1000000000,484,0,0,3.026170492172241,True,125000000,125000000,na,na,na,0,0,0,0,27146,1782,27143,0,0
