bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.225428581237793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,234,0,0,2.2160778045654297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,235,0,0,2.219129800796509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,236,0,0,2.2260241508483887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,237,0,0,2.2167532444000244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,238,0,0,2.225794792175293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,239,0,0,2.234177589416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1685,27143,0,0
1000000000,240,0,0,2.207221269607544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1811,27143,0,0
1000000000,241,0,0,5.4301416873931885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,242,0,0,2.228996992111206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,243,0,0,2.21038556098938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,244,0,0,2.226271629333496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,245,0,0,2.223673105239868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,246,0,0,2.22339129447937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,247,0,0,2.221191167831421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,248,0,0,2.21567440032959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1786,27143,0,0
1000000000,249,0,0,2.206480026245117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1800,27143,0,0
1000000000,250,0,0,2.2291173934936523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,251,0,0,2.237344741821289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1675,27143,0,0
1000000000,252,0,0,2.2301743030548096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,253,0,0,2.2316651344299316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,254,0,0,2.2235970497131348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,255,0,0,2.224139451980591,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,256,0,0,2.2178590297698975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,257,0,0,2.214986562728882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1784,27143,0,0
1000000000,258,0,0,2.2054998874664307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1778,27143,0,0
1000000000,259,0,0,2.218438148498535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,260,0,0,2.2212047576904297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,261,0,0,2.2104556560516357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,262,0,0,2.2286930084228516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,263,0,0,2.2255797386169434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,264,0,0,2.222869873046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,265,0,0,2.220597267150879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,266,0,0,2.2230050563812256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,267,0,0,2.2094924449920654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,268,0,0,2.2232255935668945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,269,0,0,2.2221882343292236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1670,27143,0,0
1000000000,270,0,0,2.2103896141052246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,271,0,0,2.2192838191986084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,272,0,0,2.211400032043457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,273,0,0,2.2151546478271484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,274,0,0,2.2258851528167725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,275,0,0,2.2162675857543945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,276,0,0,2.2216005325317383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,277,0,0,2.2219536304473877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,278,0,0,2.218736171722412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,279,0,0,2.2201650142669678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1676,27143,0,0
1000000000,280,0,0,2.2291877269744873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,281,0,0,2.20971417427063,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27143,0,0
1000000000,282,0,0,2.2145378589630127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1786,27143,0,0
1000000000,283,0,0,2.2234413623809814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27143,0,0
1000000000,284,0,0,2.2288382053375244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1668,27143,0,0
1000000000,285,0,0,2.2246010303497314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,286,0,0,2.2187790870666504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1793,27143,0,0
1000000000,287,0,0,2.2224719524383545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,288,0,0,2.2265095710754395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,289,0,0,2.22609806060791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1685,27143,0,0
1000000000,290,0,0,2.220060348510742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,291,0,0,2.210026264190674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1796,27143,0,0
1000000000,292,0,0,2.2228500843048096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,293,0,0,2.2233078479766846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,294,0,0,2.2228305339813232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,295,0,0,2.219003677368164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,296,0,0,2.2225639820098877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,297,0,0,2.2147912979125977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27143,0,0
1000000000,298,0,0,2.2210259437561035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,299,0,0,2.2209136486053467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,300,0,0,3.5288968086242676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,301,0,0,2.2187371253967285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,302,0,0,2.225757122039795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,303,0,0,2.2199015617370605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,304,0,0,2.225308418273926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,305,0,0,2.2348344326019287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1656,27143,0,0
1000000000,306,0,0,2.226839780807495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,307,0,0,2.2171521186828613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,308,0,0,2.22127366065979,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,309,0,0,2.2278690338134766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,310,0,0,2.2137033939361572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,311,0,0,2.22187876701355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27143,0,0
1000000000,312,0,0,2.2172961235046387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,313,0,0,2.2126994132995605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,314,0,0,2.2188963890075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,315,0,0,2.2166237831115723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1798,27143,0,0
1000000000,316,0,0,2.2246012687683105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,317,0,0,2.2227234840393066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,318,0,0,2.2005043029785156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1783,27143,0,0
1000000000,319,0,0,2.2305185794830322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,320,0,0,2.2217280864715576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,321,0,0,2.2192254066467285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,322,0,0,2.2038216590881348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1825,27143,0,0
1000000000,323,0,0,2.2167251110076904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,324,0,0,2.2354896068573,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,325,0,0,2.214313268661499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,326,0,0,2.2234232425689697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,327,0,0,2.224282741546631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,328,0,0,2.214958667755127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,329,0,0,2.226260185241699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,330,0,0,2.2277379035949707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,331,0,0,2.230311632156372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,332,0,0,2.22892427444458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1685,27143,0,0
1000000000,333,0,0,2.243828773498535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,334,0,0,2.2157106399536133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,335,0,0,2.219017744064331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,336,0,0,2.2137093544006348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,337,0,0,2.2302539348602295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,338,0,0,2.220571279525757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,339,0,0,2.2275097370147705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,340,0,0,2.234467029571533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1670,27143,0,0
1000000000,341,0,0,2.2234246730804443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,342,0,0,2.219001531600952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,343,0,0,2.2031586170196533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1794,27143,0,0
1000000000,344,0,0,2.229145050048828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1687,27143,0,0
1000000000,345,0,0,2.222426652908325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,346,0,0,2.2178337574005127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1783,27143,0,0
1000000000,347,0,0,2.2267332077026367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,348,0,0,2.209930419921875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,349,0,0,2.2309272289276123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27143,0,0
1000000000,350,0,0,2.2193586826324463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,351,0,0,2.213299036026001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1783,27143,0,0
1000000000,352,0,0,2.2284011840820312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,353,0,0,2.2188875675201416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,354,0,0,2.210231304168701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,355,0,0,2.2177271842956543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,356,0,0,2.2269108295440674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,357,0,0,2.2265210151672363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,358,0,0,2.225010633468628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,359,0,0,2.2013607025146484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,360,0,0,2.2209787368774414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,361,0,0,2.2253000736236572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,362,0,0,2.2188704013824463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,363,0,0,2.2204971313476562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,364,0,0,2.2272257804870605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,365,0,0,2.205613136291504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1801,27143,0,0
1000000000,366,0,0,2.224048376083374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,367,0,0,2.240644931793213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1671,27143,0,0
1000000000,368,0,0,2.2289180755615234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,369,0,0,2.2200865745544434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,370,0,0,2.221489191055298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1676,27143,0,0
1000000000,371,0,0,2.2249226570129395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,372,0,0,2.2369954586029053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,373,0,0,2.23199200630188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,374,0,0,2.212311029434204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27143,0,0
1000000000,375,0,0,2.217289447784424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,376,0,0,2.212629795074463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,377,0,0,2.2177186012268066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,378,0,0,2.212808847427368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1796,27143,0,0
1000000000,379,0,0,2.205747604370117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1789,27143,0,0
1000000000,380,0,0,2.223369598388672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,381,0,0,2.2235970497131348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,382,0,0,2.229879856109619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,383,0,0,2.213514566421509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,384,0,0,2.220177173614502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,385,0,0,2.2283124923706055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,386,0,0,2.232407808303833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,387,0,0,2.231471061706543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,388,0,0,2.2135589122772217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1789,27143,0,0
1000000000,389,0,0,2.2251622676849365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,390,0,0,2.226961374282837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,391,0,0,2.2318153381347656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,392,0,0,2.2164642810821533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,393,0,0,2.3406550884246826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,394,0,0,2.221864938735962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,395,0,0,2.215442180633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,396,0,0,2.2250537872314453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,397,0,0,2.2131810188293457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,398,0,0,2.2169876098632812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,399,0,0,2.2244184017181396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,400,0,0,2.2056167125701904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1797,27143,0,0
1000000000,401,0,0,2.2133681774139404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,402,0,0,2.229903221130371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,403,0,0,2.2116007804870605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,404,0,0,2.2301228046417236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1677,27143,0,0
1000000000,405,0,0,2.214743137359619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,406,0,0,2.213930606842041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,407,0,0,2.229552984237671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1681,27143,0,0
1000000000,408,0,0,2.225942850112915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,409,0,0,2.218202829360962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,410,0,0,2.2282285690307617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,411,0,0,2.218170404434204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,412,0,0,2.2176640033721924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,413,0,0,2.2202632427215576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,414,0,0,2.2118124961853027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,415,0,0,2.214223861694336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,416,0,0,2.220784902572632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,417,0,0,2.221534490585327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,418,0,0,2.2205796241760254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,419,0,0,2.220141887664795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,420,0,0,2.2219958305358887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,421,0,0,2.219184637069702,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,422,0,0,2.2168307304382324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,423,0,0,2.2260730266571045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,424,0,0,2.2059059143066406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1793,27143,0,0
1000000000,425,0,0,2.2351861000061035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1661,27143,0,0
1000000000,426,0,0,2.228461742401123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,427,0,0,2.231316089630127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,428,0,0,2.23060941696167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1679,27143,0,0
1000000000,429,0,0,2.231489419937134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,430,0,0,2.2156519889831543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,431,0,0,2.213414430618286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1799,27143,0,0
1000000000,432,0,0,2.212116241455078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,433,0,0,2.209697961807251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1810,27143,0,0
1000000000,434,0,0,2.2185652256011963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,435,0,0,2.2250611782073975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,436,0,0,2.227595090866089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,437,0,0,2.221043109893799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,438,0,0,2.2291338443756104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,439,0,0,2.8761682510375977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,440,0,0,2.4727141857147217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,441,0,0,2.2190282344818115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,442,0,0,2.2285408973693848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,443,0,0,2.226749897003174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,444,0,0,2.213369607925415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,445,0,0,2.2255501747131348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,446,0,0,3.390209913253784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,447,0,0,2.2194745540618896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,448,0,0,2.2216644287109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27143,0,0
1000000000,449,0,0,2.224849224090576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,450,0,0,2.212158441543579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,451,0,0,2.2122764587402344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,452,0,0,2.2220757007598877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,453,0,0,2.2098798751831055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,454,0,0,2.2322895526885986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,455,0,0,2.2172999382019043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,456,0,0,2.2216575145721436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,457,0,0,2.2170615196228027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,458,0,0,2.2246835231781006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,459,0,0,2.2048234939575195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,460,0,0,2.2050235271453857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,461,0,0,2.211432695388794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,462,0,0,2.225611925125122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,463,0,0,2.2056784629821777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,464,0,0,2.2263522148132324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,465,0,0,2.221926212310791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,466,0,0,2.203409194946289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,467,0,0,2.2173171043395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,468,0,0,2.2221779823303223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
