bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,241,0,0,3.0329341888427734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,242,0,0,3.0341689586639404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,243,0,0,3.0333375930786133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,244,0,0,3.033590793609619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,245,0,0,3.034266710281372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,246,0,0,3.0344057083129883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,247,0,0,3.032837390899658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,248,0,0,3.032557964324951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,249,0,0,3.0337913036346436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,250,0,0,3.0327882766723633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,251,0,0,3.033093214035034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,252,0,0,3.031202554702759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,253,0,0,3.0324487686157227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,254,0,0,3.03311824798584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,255,0,0,3.0327231884002686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,256,0,0,3.034268379211426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,257,0,0,3.0332140922546387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,258,0,0,3.032212495803833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,259,0,0,3.034543514251709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,260,0,0,3.0345864295959473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,261,0,0,3.0320591926574707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,262,0,0,3.032907247543335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,263,0,0,3.028550148010254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,264,0,0,3.0349767208099365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,265,0,0,3.034177303314209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,266,0,0,3.0319807529449463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,267,0,0,3.0344252586364746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,268,0,0,3.0329833030700684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,269,0,0,3.0348875522613525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,270,0,0,3.0335028171539307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,271,0,0,3.0342280864715576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,272,0,0,3.0350682735443115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,273,0,0,3.0334341526031494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,274,0,0,3.034015417098999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,275,0,0,3.0342772006988525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,276,0,0,3.0338189601898193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,277,0,0,3.034212589263916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,278,0,0,3.033748149871826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,279,0,0,3.031214475631714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,280,0,0,3.0332770347595215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,281,0,0,3.033604383468628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,282,0,0,3.0330588817596436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,283,0,0,3.033634662628174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,284,0,0,3.0335793495178223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,285,0,0,3.0338246822357178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,286,0,0,3.0279693603515625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,287,0,0,3.0335798263549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,288,0,0,3.0285463333129883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,289,0,0,3.034879446029663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,290,0,0,3.0319228172302246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,291,0,0,3.032888650894165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,292,0,0,3.0338022708892822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,293,0,0,3.0341405868530273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,294,0,0,3.034114360809326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,295,0,0,3.034372091293335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,296,0,0,3.0342655181884766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,297,0,0,3.0346739292144775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,298,0,0,3.034878730773926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,299,0,0,3.031827449798584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,300,0,0,3.0337817668914795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,301,0,0,3.032165050506592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,302,0,0,3.034256935119629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,303,0,0,3.0348615646362305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,304,0,0,3.0354552268981934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,305,0,0,3.034010887145996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,306,0,0,3.0322489738464355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,307,0,0,3.0349924564361572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,308,0,0,3.0346219539642334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,309,0,0,3.034302234649658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,310,0,0,3.0334577560424805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,311,0,0,3.033273458480835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,312,0,0,3.0348706245422363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,313,0,0,3.0342893600463867,False,125000000,124590400,7630,7630,na,0,0,0,0,7630,0,7605,25,25
500000000,314,0,0,3.0327632427215576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,315,0,0,3.03393816947937,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,316,0,0,3.0360090732574463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,317,0,0,3.0331504344940186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,318,0,0,3.030897855758667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,319,0,0,3.034041166305542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,320,0,0,3.03476881980896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,321,0,0,3.0313541889190674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,322,0,0,3.03205943107605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,323,0,0,3.0339553356170654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,324,0,0,3.0303375720977783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,325,0,0,3.0298221111297607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,326,0,0,3.032564401626587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,327,0,0,3.0337467193603516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,328,0,0,3.0334572792053223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,329,0,0,3.033576726913452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,330,0,0,3.0302650928497314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,331,0,0,3.03415846824646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,332,0,0,3.0302770137786865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,333,0,0,3.0319995880126953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,334,0,0,3.0337705612182617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,335,0,0,3.030930995941162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,336,0,0,3.0339109897613525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,337,0,0,3.03511643409729,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,338,0,0,3.034773349761963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,339,0,0,8.837196350097656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,340,0,0,3.031202793121338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,341,0,0,3.0305182933807373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,342,0,0,3.032522201538086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,343,0,0,3.0314724445343018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,344,0,0,3.0314488410949707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,345,0,0,3.033567190170288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,346,0,0,3.034369945526123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,347,0,0,3.0345842838287354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,348,0,0,3.685953140258789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,349,0,0,3.0334365367889404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,350,0,0,3.0333290100097656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,351,0,0,3.0300607681274414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,352,0,0,3.033067226409912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,353,0,0,3.0343809127807617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,354,0,0,3.051051616668701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,355,0,0,3.0322418212890625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,356,0,0,3.034834861755371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,357,0,0,4.493924617767334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,358,0,0,3.0318562984466553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,359,0,0,3.032722234725952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,360,0,0,3.0338690280914307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,361,0,0,3.0337398052215576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,362,0,0,3.0314576625823975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,363,0,0,3.033745050430298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,364,0,0,3.03373384475708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,365,0,0,3.0347957611083984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,366,0,0,3.030717372894287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,367,0,0,3.03108811378479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,368,0,0,3.0317227840423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,369,0,0,3.033142566680908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,370,0,0,3.032909870147705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,371,0,0,3.032439947128296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,372,0,0,3.0311548709869385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,373,0,0,3.034032106399536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,374,0,0,3.0336904525756836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,375,0,0,3.0348169803619385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,376,0,0,3.0339760780334473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,377,0,0,3.030022382736206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,378,0,0,3.03485107421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,379,0,0,3.0339348316192627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,380,0,0,3.0331013202667236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,381,0,0,3.03317928314209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,382,0,0,3.033141851425171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,383,0,0,3.034621238708496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,384,0,0,3.0311942100524902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,385,0,0,3.033907413482666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,386,0,0,3.032442569732666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,387,0,0,3.033318042755127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,388,0,0,3.0335683822631836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,389,0,0,3.031832695007324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,390,0,0,3.033670663833618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,391,0,0,3.034125566482544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,392,0,0,3.033583641052246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,393,0,0,3.0340020656585693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,394,0,0,3.0321760177612305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,395,0,0,3.0344579219818115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,396,0,0,3.0337166786193848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,397,0,0,3.0326175689697266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,398,0,0,3.032569169998169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,399,0,0,3.034259796142578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,400,0,0,3.0346779823303223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,401,0,0,3.0328598022460938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,402,0,0,3.034543514251709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,403,0,0,3.0343966484069824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,404,0,0,3.0339038372039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,405,0,0,3.034318447113037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,406,0,0,3.033376932144165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,407,0,0,3.033712387084961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,408,0,0,3.034003973007202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,409,0,0,3.034057140350342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,410,0,0,3.031938076019287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,411,0,0,3.0335657596588135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,412,0,0,3.033177137374878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,413,0,0,3.0342860221862793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,414,0,0,3.033526659011841,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,415,0,0,3.0339202880859375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,416,0,0,3.0340213775634766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,417,0,0,3.032480478286743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,418,0,0,3.034907579421997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,419,0,0,3.034538507461548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,420,0,0,3.0306549072265625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,421,0,0,3.0335707664489746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,422,0,0,3.0324625968933105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,423,0,0,3.0343313217163086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,424,0,0,3.0316102504730225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,425,0,0,3.034640073776245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,426,0,0,3.0345816612243652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,427,0,0,3.0342652797698975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,428,0,0,3.034240245819092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,429,0,0,3.0326955318450928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,430,0,0,3.0344178676605225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,431,0,0,3.033020257949829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,432,0,0,3.033912181854248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,433,0,0,3.0342917442321777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,434,0,0,3.030911445617676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,435,0,0,3.0329947471618652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,436,0,0,3.032369613647461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,437,0,0,3.0328962802886963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,438,0,0,3.0341625213623047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,439,0,0,3.0314464569091797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,440,0,0,3.0347607135772705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,441,0,0,3.033231735229492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,442,0,0,3.0355896949768066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,443,0,0,3.0335500240325928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,444,0,0,3.033306837081909,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,445,0,0,3.0344607830047607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,446,0,0,3.032860517501831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,447,0,0,3.0337066650390625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,448,0,0,3.0346133708953857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,449,0,0,3.0349369049072266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,450,0,0,3.03412127494812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,451,0,0,3.0318524837493896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,452,0,0,3.034048318862915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,453,0,0,3.0320732593536377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,454,0,0,3.0317225456237793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,455,0,0,3.031982183456421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,456,0,0,3.033318042755127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,457,0,0,3.034658908843994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,458,0,0,3.032606601715088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,459,0,0,3.028550624847412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,460,0,0,3.030776023864746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,461,0,0,3.0322139263153076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,462,0,0,3.033479690551758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,463,0,0,3.033555507659912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,464,0,0,3.032284736633301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,465,0,0,3.0337421894073486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,466,0,0,3.0339865684509277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,467,0,0,3.03140926361084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,468,0,0,3.0338826179504395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,469,0,0,3.0324745178222656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,470,0,0,3.0331451892852783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,471,0,0,3.031315803527832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,472,0,0,3.032620429992676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,473,0,0,3.0302157402038574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,474,0,0,3.0343618392944336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,475,0,0,3.0366246700286865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,476,0,0,3.0348284244537354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,477,0,0,3.0299723148345947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,478,0,0,3.031217098236084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,479,0,0,3.0295660495758057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,480,0,0,3.03085994720459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,481,0,0,3.034187078475952,False,125000000,105158976,7630,7630,na,0,0,0,0,7630,0,6419,1211,1211
500000000,482,0,0,3.0312581062316895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,483,0,0,3.0333566665649414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,484,0,0,3.0339813232421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
