bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,246,0,0,2.032228469848633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,247,0,0,2.0316615104675293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,248,0,0,2.031848430633545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,249,0,0,2.032294750213623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,250,0,0,2.03328537940979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,251,0,0,2.0321788787841797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,252,0,0,2.0321474075317383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,253,0,0,2.031513214111328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,254,0,0,2.0325827598571777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,255,0,0,2.030979871749878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,256,0,0,2.031914234161377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,257,0,0,2.031517744064331,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,258,0,0,2.031242609024048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,259,0,0,2.0317790508270264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,260,0,0,2.0321457386016846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,261,0,0,2.031543493270874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,262,0,0,2.0319700241088867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,263,0,0,2.0316720008850098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,264,0,0,2.0313994884490967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,265,0,0,2.031635284423828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,266,0,0,2.0315845012664795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,267,0,0,2.0314559936523438,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,268,0,0,2.0314714908599854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,269,0,0,2.03169322013855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,270,0,0,2.0323822498321533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,271,0,0,2.031691789627075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,272,0,0,2.0317623615264893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,273,0,0,2.0319247245788574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,274,0,0,2.032444953918457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,275,0,0,2.0318636894226074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,276,0,0,2.0307557582855225,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,277,0,0,2.031616687774658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,278,0,0,2.0315287113189697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,279,0,0,2.0314574241638184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,280,0,0,2.031721591949463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,281,0,0,2.0316970348358154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,282,0,0,2.0316765308380127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,283,0,0,2.032670021057129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,284,0,0,2.0314781665802,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,285,0,0,2.032302141189575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,286,0,0,2.0407488346099854,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,287,0,0,2.0334532260894775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,288,0,0,2.0330750942230225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,289,0,0,2.0321288108825684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,290,0,0,2.031938076019287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,291,0,0,2.032050371170044,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,292,0,0,2.0327467918395996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,293,0,0,2.0320465564727783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,294,0,0,2.0316691398620605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,295,0,0,2.0312070846557617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,296,0,0,2.031940460205078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,297,0,0,2.031956672668457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,298,0,0,2.032069444656372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,299,0,0,2.0322835445404053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,300,0,0,2.0318686962127686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,301,0,0,2.031247138977051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,302,0,0,2.0314438343048096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,303,0,0,2.0319628715515137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,304,0,0,2.0321366786956787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,305,0,0,2.0319950580596924,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,306,0,0,2.031803607940674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,307,0,0,2.032294750213623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,308,0,0,2.030811309814453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,309,0,0,2.0318551063537598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,310,0,0,2.031526803970337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,311,0,0,2.0313045978546143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,312,0,0,2.0319011211395264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,313,0,0,2.03171443939209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,314,0,0,2.0322322845458984,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,315,0,0,2.031400680541992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,316,0,0,2.0320849418640137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,317,0,0,2.0316994190216064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,318,0,0,2.031700372695923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,319,0,0,2.0319716930389404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,320,0,0,2.031670331954956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,321,0,0,2.0322675704956055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,322,0,0,2.032119035720825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,323,0,0,2.0313549041748047,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,324,0,0,2.0316436290740967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,325,0,0,2.03086256980896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,326,0,0,3.854264497756958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,327,0,0,2.0314784049987793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,328,0,0,2.0322036743164062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,329,0,0,2.0316271781921387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,330,0,0,2.031963348388672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,331,0,0,2.032625198364258,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,332,0,0,2.0322794914245605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,333,0,0,2.0320205688476562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,334,0,0,2.032357931137085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,335,0,0,2.031865358352661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,336,0,0,2.031033992767334,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,337,0,0,2.0319876670837402,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,338,0,0,2.03153657913208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,339,0,0,2.0323851108551025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,340,0,0,2.0316476821899414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,341,0,0,2.0318057537078857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,342,0,0,2.032048463821411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,343,0,0,2.031916618347168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,344,0,0,2.031811475753784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,345,0,0,2.0318844318389893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,346,0,0,2.032203197479248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,347,0,0,2.032686471939087,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,348,0,0,2.031923532485962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,349,0,0,2.032275438308716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,350,0,0,2.032602548599243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,351,0,0,2.031595468521118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,352,0,0,2.031906843185425,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,353,0,0,2.031651020050049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,354,0,0,2.032498598098755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,355,0,0,2.0322654247283936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,356,0,0,2.032339096069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,357,0,0,2.032428503036499,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,358,0,0,2.0321459770202637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,359,0,0,2.0321667194366455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,360,0,0,2.031743049621582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,361,0,0,2.032304525375366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,362,0,0,2.0318498611450195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,363,0,0,2.031564235687256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,364,0,0,2.0319275856018066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,365,0,0,2.0312533378601074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,366,0,0,2.0330545902252197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,367,0,0,2.031402111053467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,368,0,0,2.032656669616699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,369,0,0,2.032306432723999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,370,0,0,2.0314667224884033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,371,0,0,2.032696485519409,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,372,0,0,2.0323238372802734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,373,0,0,2.0320115089416504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,374,0,0,2.03181529045105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,375,0,0,2.0320067405700684,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,376,0,0,2.0319511890411377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,377,0,0,2.031400680541992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,378,0,0,2.0319321155548096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,379,0,0,2.031635284423828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,380,0,0,2.0324995517730713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,381,0,0,2.0316381454467773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,382,0,0,2.031581401824951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,383,0,0,2.0318603515625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,384,0,0,2.0319769382476807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,385,0,0,2.031794548034668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,386,0,0,2.0324039459228516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,387,0,0,2.03214168548584,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,388,0,0,2.0314536094665527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,389,0,0,2.031832218170166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,390,0,0,2.0318119525909424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,391,0,0,2.03130841255188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,392,0,0,2.031775951385498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,393,0,0,2.031479835510254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,394,0,0,2.0328142642974854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,395,0,0,2.0468239784240723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,396,0,0,2.0322372913360596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,397,0,0,2.032196283340454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,398,0,0,2.031480312347412,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,399,0,0,2.0327208042144775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,400,0,0,2.0329558849334717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,401,0,0,2.0316078662872314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,402,0,0,2.031860828399658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,403,0,0,2.032060384750366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,404,0,0,2.0326316356658936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,405,0,0,2.0320677757263184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,406,0,0,2.0324795246124268,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,407,0,0,2.0317046642303467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,408,0,0,2.032587766647339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,409,0,0,2.032651424407959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,410,0,0,2.032268762588501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,411,0,0,2.031498670578003,False,125000000,124950848,na,na,na,0,0,0,0,7630,0,7627,3,3
1000000000,412,0,0,2.0331411361694336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,413,0,0,2.0326342582702637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,414,0,0,2.032526969909668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,415,0,0,2.0321848392486572,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,416,0,0,2.0327088832855225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,417,0,0,2.032362699508667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,418,0,0,2.0314621925354004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,419,0,0,2.032151699066162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,420,0,0,2.0318827629089355,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,421,0,0,2.0344901084899902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,422,0,0,2.032336950302124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,423,0,0,2.0327770709991455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,424,0,0,2.0325374603271484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,425,0,0,2.031604290008545,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,426,0,0,2.0319206714630127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,427,0,0,2.032116651535034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,428,0,0,2.031996250152588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,429,0,0,2.032682418823242,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,430,0,0,2.032010078430176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,431,0,0,2.031670570373535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,432,0,0,2.031745672225952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,433,0,0,2.0323376655578613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,434,0,0,2.0318074226379395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,435,0,0,2.031334161758423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,436,0,0,2.0324127674102783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,437,0,0,2.0316240787506104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,438,0,0,2.031672239303589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,439,0,0,2.0325565338134766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,440,0,0,2.032851457595825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,441,0,0,2.0328540802001953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,442,0,0,2.032107353210449,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,443,0,0,2.032536506652832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,444,0,0,2.032249689102173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,445,0,0,2.0315980911254883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,446,0,0,2.032344102859497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,447,0,0,2.031731128692627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,448,0,0,2.031996965408325,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,449,0,0,2.031968355178833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,450,0,0,2.032773017883301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,451,0,0,2.031961679458618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,452,0,0,2.033846378326416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,453,0,0,2.032172918319702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,454,0,0,2.0318267345428467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,455,0,0,2.0324857234954834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,456,0,0,2.0332350730895996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,457,0,0,2.032069444656372,False,125000000,124967232,na,na,na,0,0,0,0,7630,0,7628,2,2
1000000000,458,0,0,2.0322659015655518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,459,0,0,2.0318751335144043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,460,0,0,2.0320379734039307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,461,0,0,2.0323872566223145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,462,0,0,2.031581163406372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,463,0,0,2.0344741344451904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,464,0,0,2.032282829284668,False,125000000,124819776,na,na,na,0,0,0,0,7630,0,7619,11,11
1000000000,465,0,0,2.032686948776245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,466,0,0,2.0318424701690674,False,125000000,103520576,na,na,na,0,0,0,0,7630,0,6319,1311,1311
1000000000,467,0,0,2.032775640487671,False,125000000,124950848,na,na,na,0,0,0,0,7630,0,7627,3,3
1000000000,468,0,0,2.031616449356079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,469,0,0,2.031954288482666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,470,0,0,2.0316410064697266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,471,0,0,2.032198905944824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,472,0,0,2.0322964191436768,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,473,0,0,2.0370962619781494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,474,0,0,2.0318939685821533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,475,0,0,2.032133102416992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,476,0,0,2.0329549312591553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,477,0,0,2.031364917755127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,478,0,0,2.033015489578247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,479,0,0,2.0322659015655518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,480,0,0,2.0327954292297363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,481,0,0,3.4919872283935547,False,125000000,109019136,na,na,na,0,0,0,0,7630,0,6654,976,976
1000000000,482,0,0,2.0316929817199707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,483,0,0,2.032824993133545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,484,0,0,2.0317561626434326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,485,0,0,2.0318470001220703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,486,0,0,2.0328867435455322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,487,0,0,2.0319724082946777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,488,0,0,2.0323822498321533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,489,0,0,2.032548189163208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,490,0,0,2.031513214111328,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
1000000000,491,0,0,2.0321340560913086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,492,0,0,2.0316221714019775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,493,0,0,2.0316922664642334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,494,0,0,2.031909942626953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
