bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,252,0,0,5.029948472976685,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,253,0,0,5.031988620758057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,254,0,0,5.030764579772949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,255,0,0,5.035492181777954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,256,0,0,5.032194137573242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,257,0,0,5.029490947723389,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,258,0,0,5.02951455116272,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,259,0,0,5.028146266937256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,260,0,0,5.034508943557739,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,261,0,0,5.03412127494812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,262,0,0,5.028088092803955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,263,0,0,5.029629230499268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,264,0,0,5.030649900436401,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,265,0,0,5.0325024127960205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,266,0,0,5.031757116317749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,267,0,0,5.033487558364868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,268,0,0,5.033033847808838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,269,0,0,5.034785509109497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,270,0,0,5.028655290603638,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,271,0,0,5.032961845397949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,272,0,0,5.03303074836731,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,273,0,0,5.0366480350494385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,274,0,0,5.033422946929932,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,275,0,0,5.029654502868652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,276,0,0,5.029873371124268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,277,0,0,5.028419256210327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,278,0,0,5.031837463378906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,279,0,0,5.02982234954834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,280,0,0,5.03519606590271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,281,0,0,5.033578634262085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,282,0,0,5.033025026321411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,283,0,0,5.0300092697143555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,284,0,0,5.036177635192871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,285,0,0,5.029833793640137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,286,0,0,5.029538154602051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,287,0,0,5.032996416091919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,288,0,0,5.032416343688965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,289,0,0,5.031208276748657,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,290,0,0,5.031787872314453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,291,0,0,5.0316479206085205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,292,0,0,5.0309975147247314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,293,0,0,5.03047776222229,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,294,0,0,5.02811861038208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,295,0,0,5.033881664276123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,296,0,0,5.031018972396851,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,297,0,0,5.032231092453003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,298,0,0,5.0263636112213135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,299,0,0,5.028166770935059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,300,0,0,5.0329203605651855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,301,0,0,5.03264856338501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,302,0,0,5.029388427734375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,303,0,0,5.034089088439941,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,304,0,0,5.03642463684082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,305,0,0,5.03027868270874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,306,0,0,5.031107664108276,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,307,0,0,5.031026840209961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,308,0,0,5.031142950057983,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,309,0,0,5.031176805496216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,310,0,0,5.027896165847778,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,311,0,0,5.029955863952637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,312,0,0,5.0341956615448,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,313,0,0,5.0294084548950195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,314,0,0,5.0319037437438965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,315,0,0,5.032984972000122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,316,0,0,5.034656286239624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,317,0,0,5.031476974487305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,318,0,0,5.032087564468384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,319,0,0,5.033605337142944,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,320,0,0,5.033096075057983,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,321,0,0,5.029950380325317,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,322,0,0,5.031871318817139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,323,0,0,5.03766655921936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,324,0,0,5.031170129776001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,325,0,0,5.030049800872803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,326,0,0,5.031506061553955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,327,0,0,5.0270960330963135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,328,0,0,5.029550313949585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,329,0,0,5.030130624771118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,330,0,0,5.034417152404785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,331,0,0,5.030853509902954,False,125000000,122771776,na,na,na,0,0,0,0,7630,0,7494,136,136
250000000,332,0,0,5.031813144683838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,333,0,0,5.026787281036377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,334,0,0,5.033373117446899,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,335,0,0,5.031895160675049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,336,0,0,5.031981706619263,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,337,0,0,5.030533075332642,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,338,0,0,5.0312769412994385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,339,0,0,5.030834436416626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,340,0,0,5.0310893058776855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,341,0,0,5.030751705169678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,342,0,0,5.0326995849609375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,343,0,0,5.032733917236328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,344,0,0,5.031986236572266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,345,0,0,5.029655456542969,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,346,0,0,5.03032374382019,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,347,0,0,5.027813196182251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,348,0,0,5.029830455780029,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,349,0,0,5.030838251113892,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,350,0,0,5.032814979553223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,351,0,0,5.035429954528809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,352,0,0,5.031355857849121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,353,0,0,5.034419298171997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,354,0,0,5.032907724380493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,355,0,0,5.03176474571228,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,356,0,0,5.030997276306152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,357,0,0,5.03182578086853,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,358,0,0,5.03440260887146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,359,0,0,5.03123927116394,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,360,0,0,5.030297756195068,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,361,0,0,5.0321033000946045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,362,0,0,5.03014612197876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,363,0,0,5.034587621688843,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,364,0,0,5.035116672515869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,365,0,0,5.034409284591675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,366,0,0,5.033466100692749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,367,0,0,5.033519744873047,False,125000000,124049728,na,na,na,0,0,0,0,7630,0,7572,58,58
250000000,368,0,0,5.0333263874053955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,369,0,0,5.0317912101745605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,370,0,0,5.0312745571136475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,371,0,0,5.030667066574097,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,372,0,0,5.034496545791626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,373,0,0,5.031604766845703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,374,0,0,5.035604476928711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,375,0,0,5.0311598777771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,376,0,0,5.035227537155151,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,377,0,0,5.034538745880127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,378,0,0,5.032157897949219,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,379,0,0,5.028673410415649,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,380,0,0,5.035742998123169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,381,0,0,5.033883571624756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,382,0,0,5.030092000961304,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,383,0,0,5.031230449676514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,384,0,0,5.032712936401367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,385,0,0,5.029977560043335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,386,0,0,5.029359340667725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,387,0,0,5.031627416610718,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,388,0,0,5.031497955322266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,389,0,0,5.031490087509155,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,390,0,0,5.033847332000732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,391,0,0,5.035059213638306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,392,0,0,5.03079891204834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,393,0,0,5.037080764770508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,394,0,0,5.02800440788269,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,395,0,0,5.031408071517944,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,396,0,0,5.029006481170654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,397,0,0,5.0322723388671875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,398,0,0,5.031306982040405,False,125000000,112449856,na,na,na,0,0,0,0,7630,0,6864,766,766
250000000,399,0,0,5.029186487197876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,400,0,0,5.032524585723877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,401,0,0,5.031506299972534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,402,0,0,5.030611515045166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,403,0,0,5.037100791931152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,404,0,0,5.032470941543579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,405,0,0,5.03561806678772,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,406,0,0,22.879021167755127,False,125000000,87146496,na,na,na,0,0,0,0,7630,0,5319,2311,2311
250000000,407,0,0,5.024935722351074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,408,0,0,5.035364627838135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,409,0,0,5.029997110366821,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,410,0,0,5.032122373580933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,411,0,0,5.033323526382446,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,412,0,0,5.032134056091309,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,413,0,0,5.034221649169922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,414,0,0,5.035925388336182,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,415,0,0,5.0316174030303955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,416,0,0,5.030670404434204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,417,0,0,5.029754877090454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,418,0,0,5.0345458984375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,419,0,0,5.033553838729858,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,420,0,0,5.033560752868652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,421,0,0,5.029353857040405,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,422,0,0,5.03123140335083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,423,0,0,5.031715154647827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,424,0,0,5.030850648880005,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,425,0,0,5.028282642364502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,426,0,0,5.030541181564331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,427,0,0,5.027665615081787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,428,0,0,5.03183913230896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,429,0,0,5.031123876571655,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,430,0,0,5.03563380241394,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,431,0,0,5.02997612953186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,432,0,0,5.030060291290283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,433,0,0,5.030616283416748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,434,0,0,5.033350706100464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,435,0,0,5.033365964889526,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,436,0,0,5.033780813217163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,437,0,0,5.033218145370483,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,438,0,0,5.031528949737549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,439,0,0,5.034603118896484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,440,0,0,5.036123514175415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,441,0,0,5.033200740814209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,442,0,0,5.032588005065918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,443,0,0,5.036534547805786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,444,0,0,5.032159805297852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,445,0,0,5.029722213745117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,446,0,0,5.029691696166992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,447,0,0,5.032132863998413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,448,0,0,5.02782940864563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,449,0,0,5.035417318344116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,450,0,0,5.03278923034668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,451,0,0,5.032775640487671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,452,0,0,5.031592130661011,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,453,0,0,5.03258204460144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,454,0,0,5.035080194473267,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,455,0,0,5.036863803863525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,456,0,0,5.033071756362915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,457,0,0,5.0321245193481445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,458,0,0,5.0319507122039795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,459,0,0,5.0351293087005615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,460,0,0,5.031248092651367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,461,0,0,5.032620668411255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,462,0,0,5.032966613769531,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,463,0,0,5.0358216762542725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,464,0,0,5.03157639503479,False,125000000,124672320,na,na,na,0,0,0,0,7630,0,7610,20,20
250000000,465,0,0,5.033770322799683,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,466,0,0,5.0343239307403564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,467,0,0,5.029733896255493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,468,0,0,5.027820110321045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,469,0,0,5.029648065567017,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,470,0,0,5.0316877365112305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,471,0,0,5.032977342605591,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,472,0,0,5.030888080596924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,473,0,0,5.031575918197632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,474,0,0,5.031614780426025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,475,0,0,5.032981872558594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,476,0,0,5.029377460479736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,477,0,0,5.0312628746032715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,478,0,0,5.032461166381836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,479,0,0,5.033421516418457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,480,0,0,5.033342123031616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,481,0,0,5.0311102867126465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,482,0,0,5.0319883823394775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,483,0,0,5.034178018569946,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,484,0,0,5.030176162719727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,485,0,0,5.031014680862427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,486,0,0,5.032277822494507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,487,0,0,5.032571792602539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,488,0,0,5.032855272293091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,489,0,0,5.030420303344727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,490,0,0,5.031899452209473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,491,0,0,5.0305891036987305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,492,0,0,5.031262159347534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,493,0,0,5.03168511390686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,494,0,0,5.031914472579956,False,125000000,124885312,na,na,na,0,0,0,0,7630,0,7623,7,7
250000000,495,0,0,5.0307605266571045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,496,0,0,5.03212308883667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,497,0,0,5.029998064041138,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,498,0,0,5.03107476234436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,499,0,0,5.029674053192139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,500,0,0,5.033121585845947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,501,0,0,5.029786586761475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,502,0,0,5.03187894821167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,503,0,0,5.0322301387786865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,504,0,0,5.029565811157227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,505,0,0,5.031728029251099,False,125000000,31054144,na,na,na,0,0,0,0,7630,0,1896,5734,5734
250000000,506,0,0,5.029713153839111,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
