bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,241,0,0,1.3399343490600586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,242,0,0,1.3588485717773438,True,125000000,125000000,na,na,na,0,0,0,0,13575,1262,13572,0,0
1000000000,243,0,0,1.351618766784668,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,244,0,0,1.3450284004211426,True,125000000,125000000,na,na,na,0,0,0,0,13575,1490,13572,0,0
1000000000,245,0,0,1.3309266567230225,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,246,0,0,1.336836338043213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1546,13572,0,0
1000000000,247,0,0,1.3381919860839844,True,125000000,125000000,na,na,na,0,0,0,0,13575,1199,13572,0,0
1000000000,248,0,0,1.3418183326721191,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,249,0,0,1.366807460784912,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,250,0,0,1.355142593383789,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,251,0,0,1.337843894958496,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,252,0,0,1.6540627479553223,True,125000000,125000000,na,na,na,0,0,0,0,13575,1309,13572,0,0
1000000000,253,0,0,1.3465425968170166,True,125000000,125000000,na,na,na,0,0,0,0,13575,1487,13572,0,0
1000000000,254,0,0,1.3428242206573486,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,255,0,0,1.368401050567627,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,256,0,0,1.3538501262664795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1170,13572,0,0
1000000000,257,0,0,1.3327736854553223,True,125000000,125000000,na,na,na,0,0,0,0,13575,1527,13572,0,0
1000000000,258,0,0,1.347240686416626,True,125000000,125000000,na,na,na,0,0,0,0,13575,1648,13572,0,0
1000000000,259,0,0,1.3463897705078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,260,0,0,1.3562347888946533,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,261,0,0,3.7295258045196533,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,262,0,0,1.3305065631866455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,263,0,0,1.3352248668670654,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,264,0,0,2.7677552700042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,265,0,0,1.3492670059204102,True,125000000,125000000,na,na,na,0,0,0,0,13575,1295,13572,0,0
1000000000,266,0,0,1.3261868953704834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1414,13572,0,0
1000000000,267,0,0,1.6080176830291748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1433,13572,0,0
1000000000,268,0,0,1.3516530990600586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,269,0,0,1.3438332080841064,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,270,0,0,1.3607656955718994,True,125000000,125000000,na,na,na,0,0,0,0,13575,1501,13572,0,0
1000000000,271,0,0,1.362931489944458,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,272,0,0,1.3569085597991943,True,125000000,125000000,na,na,na,0,0,0,0,13575,1648,13572,0,0
1000000000,273,0,0,1.3502073287963867,True,125000000,125000000,na,na,na,0,0,0,0,13575,1219,13572,0,0
1000000000,274,0,0,1.33449387550354,True,125000000,125000000,na,na,na,0,0,0,0,13575,1496,13572,0,0
1000000000,275,0,0,1.3717906475067139,True,125000000,125000000,na,na,na,0,0,0,0,13575,1451,13572,0,0
1000000000,276,0,0,1.3570077419281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,277,0,0,1.3617749214172363,True,125000000,125000000,na,na,na,0,0,0,0,13575,1347,13572,0,0
1000000000,278,0,0,1.3349032402038574,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,279,0,0,1.3666305541992188,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,280,0,0,1.3443729877471924,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,281,0,0,1.3466544151306152,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,282,0,0,1.3495492935180664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1407,13572,0,0
1000000000,283,0,0,1.3355536460876465,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,284,0,0,1.3587007522583008,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,285,0,0,1.3567922115325928,True,125000000,125000000,na,na,na,0,0,0,0,13575,1534,13572,0,0
1000000000,286,0,0,1.3546078205108643,True,125000000,125000000,na,na,na,0,0,0,0,13575,1485,13572,0,0
1000000000,287,0,0,1.3249695301055908,True,125000000,125000000,na,na,na,0,0,0,0,13575,1239,13572,0,0
1000000000,288,0,0,1.3561992645263672,True,125000000,125000000,na,na,na,0,0,0,0,13575,1351,13572,0,0
1000000000,289,0,0,1.3563635349273682,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,290,0,0,1.3565022945404053,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,291,0,0,1.3471055030822754,True,125000000,125000000,na,na,na,0,0,0,0,13575,1463,13572,0,0
1000000000,292,0,0,1.3474624156951904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,293,0,0,1.3649203777313232,True,125000000,125000000,na,na,na,0,0,0,0,13575,1529,13572,0,0
1000000000,294,0,0,1.3604223728179932,True,125000000,125000000,na,na,na,0,0,0,0,13575,1135,13572,0,0
1000000000,295,0,0,1.3586034774780273,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,296,0,0,1.3515658378601074,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,297,0,0,1.3465728759765625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,298,0,0,1.339001178741455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1647,13572,0,0
1000000000,299,0,0,1.3485991954803467,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,300,0,0,1.3700666427612305,True,125000000,125000000,na,na,na,0,0,0,0,13575,1351,13572,0,0
1000000000,301,0,0,1.3554341793060303,True,125000000,125000000,na,na,na,0,0,0,0,13575,1467,13572,0,0
1000000000,302,0,0,1.3523030281066895,True,125000000,125000000,na,na,na,0,0,0,0,13575,1088,13572,0,0
1000000000,303,0,0,1.3599553108215332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,304,0,0,1.3384160995483398,True,125000000,125000000,na,na,na,0,0,0,0,13575,1545,13572,0,0
1000000000,305,0,0,1.3521974086761475,True,125000000,125000000,na,na,na,0,0,0,0,13575,1454,13572,0,0
1000000000,306,0,0,1.347257137298584,True,125000000,125000000,na,na,na,0,0,0,0,13575,1468,13572,0,0
1000000000,307,0,0,1.33884859085083,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,308,0,0,2.0927176475524902,True,125000000,125000000,na,na,na,0,0,0,0,13575,1498,13572,0,0
1000000000,309,0,0,1.3562994003295898,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,310,0,0,1.410691499710083,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,311,0,0,1.3526265621185303,True,125000000,125000000,na,na,na,0,0,0,0,13575,1518,13572,0,0
1000000000,312,0,0,1.3483989238739014,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,313,0,0,1.3398478031158447,True,125000000,125000000,na,na,na,0,0,0,0,13575,1292,13572,0,0
1000000000,314,0,0,1.3638803958892822,True,125000000,125000000,na,na,na,0,0,0,0,13575,1479,13572,0,0
1000000000,315,0,0,1.340135097503662,True,125000000,125000000,na,na,na,0,0,0,0,13575,1371,13572,0,0
1000000000,316,0,0,1.349565029144287,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,317,0,0,1.3593990802764893,True,125000000,125000000,na,na,na,0,0,0,0,13575,1319,13572,0,0
1000000000,318,0,0,1.3569481372833252,True,125000000,125000000,na,na,na,0,0,0,0,13575,1493,13572,0,0
1000000000,319,0,0,1.3372125625610352,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,320,0,0,1.3400092124938965,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,321,0,0,1.3512904644012451,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,322,0,0,1.3547441959381104,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,323,0,0,3.1847410202026367,True,125000000,125000000,na,na,na,0,0,0,0,13575,1529,13572,0,0
1000000000,324,0,0,1.3483529090881348,True,125000000,125000000,na,na,na,0,0,0,0,13575,1503,13572,0,0
1000000000,325,0,0,1.578747034072876,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,326,0,0,1.34549880027771,True,125000000,125000000,na,na,na,0,0,0,0,13575,1317,13572,0,0
1000000000,327,0,0,1.353961706161499,True,125000000,125000000,na,na,na,0,0,0,0,13575,1322,13572,0,0
1000000000,328,0,0,1.3702704906463623,True,125000000,125000000,na,na,na,0,0,0,0,13575,1517,13572,0,0
1000000000,329,0,0,1.3709971904754639,True,125000000,125000000,na,na,na,0,0,0,0,13575,1536,13572,0,0
1000000000,330,0,0,1.3514673709869385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,331,0,0,1.35573148727417,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,332,0,0,1.3559021949768066,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,333,0,0,1.354539155960083,True,125000000,125000000,na,na,na,0,0,0,0,13575,1450,13572,0,0
1000000000,334,0,0,1.3505942821502686,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,335,0,0,1.3522958755493164,True,125000000,125000000,na,na,na,0,0,0,0,13575,1327,13572,0,0
1000000000,336,0,0,1.350006103515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,337,0,0,1.352048635482788,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,338,0,0,1.3492968082427979,True,125000000,125000000,na,na,na,0,0,0,0,13575,1274,13572,0,0
1000000000,339,0,0,1.356048345565796,True,125000000,125000000,na,na,na,0,0,0,0,13575,1525,13572,0,0
1000000000,340,0,0,1.371980905532837,True,125000000,125000000,na,na,na,0,0,0,0,13575,1565,13572,0,0
1000000000,341,0,0,1.3443477153778076,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,342,0,0,1.3538663387298584,True,125000000,125000000,na,na,na,0,0,0,0,13575,1515,13572,0,0
1000000000,343,0,0,1.3469359874725342,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,344,0,0,1.3301734924316406,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,345,0,0,1.3384604454040527,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,346,0,0,1.3470382690429688,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,347,0,0,1.3470544815063477,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,348,0,0,3.1850638389587402,True,125000000,125000000,na,na,na,0,0,0,0,13575,1664,13572,0,0
1000000000,349,0,0,1.3454537391662598,True,125000000,125000000,na,na,na,0,0,0,0,13575,1343,13572,0,0
1000000000,350,0,0,1.5942349433898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,351,0,0,1.369572639465332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,352,0,0,1.5749337673187256,True,125000000,125000000,na,na,na,0,0,0,0,13575,1166,13572,0,0
1000000000,353,0,0,1.3809614181518555,True,125000000,125000000,na,na,na,0,0,0,0,13575,1210,13572,0,0
1000000000,354,0,0,1.3607385158538818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,355,0,0,1.5624396800994873,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,356,0,0,1.3541748523712158,True,125000000,125000000,na,na,na,0,0,0,0,13575,1390,13572,0,0
1000000000,357,0,0,1.3340599536895752,True,125000000,125000000,na,na,na,0,0,0,0,13575,1155,13572,0,0
1000000000,358,0,0,2.0594255924224854,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,359,0,0,1.3423714637756348,True,125000000,125000000,na,na,na,0,0,0,0,13575,1545,13572,0,0
1000000000,360,0,0,1.3437590599060059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1242,13572,0,0
1000000000,361,0,0,1.9933803081512451,True,125000000,125000000,na,na,na,0,0,0,0,13575,1424,13572,0,0
1000000000,362,0,0,1.3555548191070557,True,125000000,125000000,na,na,na,0,0,0,0,13575,1427,13572,0,0
1000000000,363,0,0,1.3424487113952637,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,364,0,0,1.3577814102172852,True,125000000,125000000,na,na,na,0,0,0,0,13575,1356,13572,0,0
1000000000,365,0,0,1.3579251766204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1545,13572,0,0
1000000000,366,0,0,1.342700481414795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,367,0,0,1.342480182647705,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,368,0,0,1.3463420867919922,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,369,0,0,1.3512110710144043,True,125000000,125000000,na,na,na,0,0,0,0,13575,1434,13572,0,0
1000000000,370,0,0,2.8624911308288574,True,125000000,125000000,na,na,na,0,0,0,0,13575,1255,13572,0,0
1000000000,371,0,0,1.3566997051239014,True,125000000,125000000,na,na,na,0,0,0,0,13575,1495,13572,0,0
1000000000,372,0,0,1.36020827293396,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,373,0,0,1.367767333984375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1520,13572,0,0
1000000000,374,0,0,1.349055528640747,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,375,0,0,1.3690929412841797,True,125000000,125000000,na,na,na,0,0,0,0,13575,1339,13572,0,0
1000000000,376,0,0,1.3350889682769775,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,377,0,0,1.3656840324401855,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,378,0,0,1.3471722602844238,True,125000000,125000000,na,na,na,0,0,0,0,13575,1290,13572,0,0
1000000000,379,0,0,1.3477678298950195,True,125000000,125000000,na,na,na,0,0,0,0,13575,1523,13572,0,0
1000000000,380,0,0,1.3336238861083984,True,125000000,125000000,na,na,na,0,0,0,0,13575,1295,13572,0,0
1000000000,381,0,0,1.357248067855835,True,125000000,125000000,na,na,na,0,0,0,0,13575,1495,13572,0,0
1000000000,382,0,0,1.3580639362335205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,383,0,0,1.5608525276184082,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,384,0,0,1.3454010486602783,True,125000000,125000000,na,na,na,0,0,0,0,13575,1487,13572,0,0
1000000000,385,0,0,1.3824994564056396,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,386,0,0,1.3463802337646484,True,125000000,125000000,na,na,na,0,0,0,0,13575,1225,13572,0,0
1000000000,387,0,0,1.3644089698791504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1470,13572,0,0
1000000000,388,0,0,2.655925989151001,True,125000000,125000000,na,na,na,0,0,0,0,13575,1514,13572,0,0
1000000000,389,0,0,1.357201099395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,1503,13572,0,0
1000000000,390,0,0,1.3395836353302002,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,391,0,0,1.3423206806182861,True,125000000,125000000,na,na,na,0,0,0,0,13575,1508,13572,0,0
1000000000,392,0,0,1.364433765411377,True,125000000,125000000,na,na,na,0,0,0,0,13575,1448,13572,0,0
1000000000,393,0,0,1.3563501834869385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,394,0,0,1.347764015197754,True,125000000,125000000,na,na,na,0,0,0,0,13575,1534,13572,0,0
1000000000,395,0,0,1.3582186698913574,True,125000000,125000000,na,na,na,0,0,0,0,13575,1542,13572,0,0
1000000000,396,0,0,1.3481431007385254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,397,0,0,1.3540098667144775,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,398,0,0,1.3448400497436523,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,399,0,0,1.3468453884124756,True,125000000,125000000,na,na,na,0,0,0,0,13575,1488,13572,0,0
1000000000,400,0,0,1.3525030612945557,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,401,0,0,1.3468856811523438,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,402,0,0,1.3619744777679443,True,125000000,125000000,na,na,na,0,0,0,0,13575,1459,13572,0,0
1000000000,403,0,0,1.5068986415863037,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,404,0,0,1.340583086013794,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,405,0,0,1.342909574508667,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,406,0,0,1.5345618724822998,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,407,0,0,1.3647253513336182,True,125000000,125000000,na,na,na,0,0,0,0,13575,1468,13572,0,0
1000000000,408,0,0,1.3710026741027832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1470,13572,0,0
1000000000,409,0,0,1.4040577411651611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,410,0,0,1.3690342903137207,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,411,0,0,1.355546236038208,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,412,0,0,1.3408594131469727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1545,13572,0,0
1000000000,413,0,0,1.3294074535369873,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,414,0,0,1.3431649208068848,True,125000000,125000000,na,na,na,0,0,0,0,13575,1523,13572,0,0
1000000000,415,0,0,1.3698413372039795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,416,0,0,1.347402572631836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1525,13572,0,0
1000000000,417,0,0,1.3557419776916504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1542,13572,0,0
1000000000,418,0,0,1.3829545974731445,True,125000000,125000000,na,na,na,0,0,0,0,13575,1392,13572,0,0
1000000000,419,0,0,1.3656871318817139,True,125000000,125000000,na,na,na,0,0,0,0,13575,1501,13572,0,0
1000000000,420,0,0,1.3616416454315186,True,125000000,125000000,na,na,na,0,0,0,0,13575,1186,13572,0,0
1000000000,421,0,0,1.342374563217163,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,422,0,0,1.3398241996765137,True,125000000,125000000,na,na,na,0,0,0,0,13575,1528,13572,0,0
1000000000,423,0,0,1.8017845153808594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,424,0,0,1.3416798114776611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1497,13572,0,0
1000000000,425,0,0,1.3379120826721191,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,426,0,0,2.9230329990386963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,427,0,0,1.3409509658813477,True,125000000,125000000,na,na,na,0,0,0,0,13575,1501,13572,0,0
1000000000,428,0,0,1.3481526374816895,True,125000000,125000000,na,na,na,0,0,0,0,13575,1444,13572,0,0
1000000000,429,0,0,1.3654403686523438,True,125000000,125000000,na,na,na,0,0,0,0,13575,1458,13572,0,0
1000000000,430,0,0,1.3629660606384277,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,431,0,0,1.3766140937805176,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,432,0,0,1.378338098526001,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,433,0,0,1.3534390926361084,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,434,0,0,1.3815789222717285,True,125000000,125000000,na,na,na,0,0,0,0,13575,1472,13572,0,0
1000000000,435,0,0,1.3815398216247559,True,125000000,125000000,na,na,na,0,0,0,0,13575,1496,13572,0,0
1000000000,436,0,0,1.5028483867645264,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,437,0,0,1.365213394165039,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,438,0,0,1.3852550983428955,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,439,0,0,1.3596596717834473,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,440,0,0,1.3509304523468018,True,125000000,125000000,na,na,na,0,0,0,0,13575,1457,13572,0,0
1000000000,441,0,0,1.4036617279052734,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,442,0,0,1.369615077972412,True,125000000,125000000,na,na,na,0,0,0,0,13575,1451,13572,0,0
1000000000,443,0,0,1.3587336540222168,True,125000000,125000000,na,na,na,0,0,0,0,13575,1304,13572,0,0
1000000000,444,0,0,1.3596141338348389,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,445,0,0,1.3618614673614502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1511,13572,0,0
1000000000,446,0,0,1.3703391551971436,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,447,0,0,1.383777141571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,448,0,0,1.4026007652282715,True,125000000,125000000,na,na,na,0,0,0,0,13575,1476,13572,0,0
1000000000,449,0,0,1.3664019107818604,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,450,0,0,1.3821241855621338,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,451,0,0,1.399535894393921,True,125000000,125000000,na,na,na,0,0,0,0,13575,1385,13572,0,0
1000000000,452,0,0,1.951204538345337,True,125000000,125000000,na,na,na,0,0,0,0,13575,1258,13572,0,0
1000000000,453,0,0,1.340761423110962,True,125000000,125000000,na,na,na,0,0,0,0,13575,1547,13572,0,0
1000000000,454,0,0,1.3775379657745361,True,125000000,125000000,na,na,na,0,0,0,0,13575,1393,13572,0,0
1000000000,455,0,0,1.3989427089691162,True,125000000,125000000,na,na,na,0,0,0,0,13575,1508,13572,0,0
1000000000,456,0,0,1.3297104835510254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1506,13572,0,0
1000000000,457,0,0,1.3454444408416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,458,0,0,1.3572406768798828,True,125000000,125000000,na,na,na,0,0,0,0,13575,1225,13572,0,0
1000000000,459,0,0,1.3501012325286865,True,125000000,125000000,na,na,na,0,0,0,0,13575,1429,13572,0,0
1000000000,460,0,0,1.3742997646331787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1256,13572,0,0
1000000000,461,0,0,1.4417333602905273,True,125000000,125000000,na,na,na,0,0,0,0,13575,1440,13572,0,0
1000000000,462,0,0,1.3455095291137695,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,463,0,0,1.3330814838409424,True,125000000,125000000,na,na,na,0,0,0,0,13575,1443,13572,0,0
1000000000,464,0,0,1.6885380744934082,True,125000000,125000000,na,na,na,0,0,0,0,13575,1493,13572,0,0
1000000000,465,0,0,2.1980135440826416,True,125000000,125000000,na,na,na,0,0,0,0,13575,1501,13572,0,0
1000000000,466,0,0,1.3781871795654297,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,467,0,0,1.3461458683013916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,468,0,0,1.3432984352111816,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,469,0,0,1.3470885753631592,True,125000000,125000000,na,na,na,0,0,0,0,13575,1098,13572,0,0
1000000000,470,0,0,1.3728477954864502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1455,13572,0,0
1000000000,471,0,0,1.3359224796295166,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,472,0,0,1.3496649265289307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,473,0,0,1.3533320426940918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1149,13572,0,0
1000000000,474,0,0,1.331132173538208,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,475,0,0,1.378460168838501,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,476,0,0,1.3404042720794678,True,125000000,125000000,na,na,na,0,0,0,0,13575,1457,13572,0,0
1000000000,477,0,0,1.3594353199005127,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,478,0,0,1.3462231159210205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,479,0,0,1.3734009265899658,True,125000000,125000000,na,na,na,0,0,0,0,13575,1497,13572,0,0
1000000000,480,0,0,1.5690162181854248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,481,0,0,2.317366123199463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1475,13572,0,0
1000000000,482,0,0,1.3526382446289062,True,125000000,125000000,na,na,na,0,0,0,0,13575,1275,13572,0,0
1000000000,483,0,0,1.737067699432373,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
