bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,2.1785593032836914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,251,0,0,3.512948989868164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,252,0,0,2.2157328128814697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,253,0,0,2.835653305053711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,254,0,0,3.060666084289551,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,255,0,0,2.2047715187072754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,256,0,0,2.2098395824432373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,257,0,0,2.1523983478546143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,258,0,0,2.211775302886963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,259,0,0,2.2036759853363037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,260,0,0,2.5650711059570312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,261,0,0,2.2116332054138184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,262,0,0,2.2097537517547607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,263,0,0,2.157503843307495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,264,0,0,2.21216082572937,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,265,0,0,2.174079418182373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,266,0,0,2.2178006172180176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,267,0,0,2.1991219520568848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,268,0,0,2.211489677429199,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,269,0,0,2.199755907058716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,270,0,0,2.210214853286743,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,271,0,0,2.2159030437469482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,272,0,0,3.448087215423584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,273,0,0,2.212393045425415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,274,0,0,2.2026257514953613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,275,0,0,2.1690635681152344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,276,0,0,3.8637490272521973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,277,0,0,2.2136175632476807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,278,0,0,2.2058286666870117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,279,0,0,2.214182138442993,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,280,0,0,2.3131768703460693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,281,0,0,5.730942249298096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,282,0,0,2.2105963230133057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,283,0,0,3.6784560680389404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,284,0,0,2.203655481338501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,285,0,0,2.206752300262451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,286,0,0,3.4147629737854004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,287,0,0,2.2567708492279053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,288,0,0,2.2002251148223877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,289,0,0,2.2007970809936523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,290,0,0,2.204176187515259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,291,0,0,2.2118887901306152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,292,0,0,2.2030441761016846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,293,0,0,2.2110424041748047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,294,0,0,2.2348291873931885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,295,0,0,2.190664529800415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,296,0,0,2.203385829925537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,297,0,0,2.1771316528320312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,298,0,0,3.7288670539855957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,299,0,0,2.204820156097412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,300,0,0,2.212820291519165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,301,0,0,2.1697120666503906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,302,0,0,2.19610857963562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,303,0,0,2.19989013671875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,304,0,0,2.218087673187256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,305,0,0,2.1975858211517334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,306,0,0,2.191143035888672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,307,0,0,2.1990554332733154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,308,0,0,2.2116456031799316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,309,0,0,2.207247018814087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,310,0,0,2.1993274688720703,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,311,0,0,2.2029826641082764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,312,0,0,2.199430227279663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,313,0,0,2.208836078643799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,314,0,0,2.211148738861084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,315,0,0,2.2093544006347656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,316,0,0,2.2087621688842773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,317,0,0,2.1704204082489014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,318,0,0,2.202211380004883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,319,0,0,2.210726737976074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,320,0,0,2.2023658752441406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,321,0,0,2.2111423015594482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,322,0,0,2.180800199508667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,323,0,0,2.2002546787261963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,324,0,0,2.2002346515655518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,325,0,0,2.2115368843078613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,326,0,0,2.1581194400787354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,327,0,0,2.1806674003601074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,328,0,0,2.198338270187378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,329,0,0,2.2103960514068604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,330,0,0,2.2102723121643066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,331,0,0,2.208496570587158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,332,0,0,2.1912355422973633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,333,0,0,2.209115505218506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,334,0,0,2.205260992050171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,335,0,0,2.2096939086914062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,336,0,0,2.198734998703003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,337,0,0,2.2033214569091797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,338,0,0,2.1983158588409424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,339,0,0,2.210502862930298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,340,0,0,2.1886982917785645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,341,0,0,2.2102620601654053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,342,0,0,2.2130370140075684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,343,0,0,2.208540916442871,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,344,0,0,2.193864345550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,345,0,0,2.199997663497925,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,346,0,0,2.2031686305999756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,347,0,0,2.2091941833496094,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,348,0,0,2.208906650543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,349,0,0,2.206855297088623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,350,0,0,2.208723783493042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,351,0,0,2.205049514770508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,352,0,0,2.254570245742798,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,353,0,0,2.192535638809204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,354,0,0,2.2095260620117188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,355,0,0,2.1766910552978516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,356,0,0,5.610710382461548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,357,0,0,2.2838046550750732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,358,0,0,2.2107231616973877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,359,0,0,2.2141945362091064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,360,0,0,2.2033603191375732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,361,0,0,2.2068235874176025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,362,0,0,2.2063395977020264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,363,0,0,2.207636833190918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,364,0,0,2.191685914993286,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,365,0,0,2.2131831645965576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,366,0,0,2.202765941619873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,367,0,0,3.513218879699707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,368,0,0,3.1111624240875244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,369,0,0,2.209163188934326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,370,0,0,2.204894781112671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,371,0,0,2.1997671127319336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,372,0,0,2.2151811122894287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,373,0,0,2.2123425006866455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,374,0,0,2.2115235328674316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,375,0,0,2.196967840194702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,376,0,0,2.2161295413970947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,377,0,0,2.162450075149536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,378,0,0,2.2124080657958984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,379,0,0,2.206098794937134,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,380,0,0,2.204996347427368,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,381,0,0,2.2064104080200195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,382,0,0,2.1618587970733643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,383,0,0,2.180454969406128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,384,0,0,2.2077102661132812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,385,0,0,2.200023889541626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,386,0,0,2.762794256210327,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,387,0,0,2.6454572677612305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,388,0,0,2.209062337875366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,389,0,0,2.2081549167633057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,390,0,0,2.1951398849487305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,391,0,0,2.160661220550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,392,0,0,4.77636981010437,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,393,0,0,2.205082654953003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,394,0,0,3.6225697994232178,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,395,0,0,2.2095911502838135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,396,0,0,2.1689939498901367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,397,0,0,2.2196860313415527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,398,0,0,2.211209297180176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,399,0,0,2.204993724822998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,400,0,0,2.209913969039917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,401,0,0,2.1643850803375244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,402,0,0,2.21286940574646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,403,0,0,2.2032876014709473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,404,0,0,2.200770139694214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,405,0,0,2.206731081008911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,406,0,0,2.2148942947387695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,407,0,0,2.1983606815338135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,408,0,0,2.2126665115356445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,409,0,0,2.2120680809020996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,410,0,0,2.2023112773895264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,411,0,0,2.1944739818573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,412,0,0,2.205338716506958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,413,0,0,2.2048630714416504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,414,0,0,2.197225332260132,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,415,0,0,2.1665782928466797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,416,0,0,2.890831232070923,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,417,0,0,2.203004837036133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,418,0,0,2.2002177238464355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,419,0,0,2.211186647415161,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,420,0,0,2.1820931434631348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,421,0,0,2.213597536087036,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,422,0,0,2.1911704540252686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,423,0,0,2.200277805328369,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,424,0,0,2.2059037685394287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,425,0,0,2.184016227722168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,426,0,0,2.2113335132598877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,427,0,0,2.2106480598449707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,428,0,0,2.208073139190674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,429,0,0,2.1845009326934814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,430,0,0,4.7315449714660645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,431,0,0,2.2115530967712402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,432,0,0,2.2152512073516846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,433,0,0,2.201629400253296,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,434,0,0,2.2069454193115234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,435,0,0,2.201601505279541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,436,0,0,2.214590549468994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,437,0,0,2.1951470375061035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,438,0,0,2.206434726715088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,439,0,0,2.206806182861328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,440,0,0,2.2120909690856934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,441,0,0,2.203054428100586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,442,0,0,2.213174819946289,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,443,0,0,2.213886260986328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,444,0,0,2.2119476795196533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,445,0,0,2.2084739208221436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,446,0,0,3.517775058746338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,447,0,0,2.203280210494995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,448,0,0,2.2056641578674316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,449,0,0,2.162759304046631,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,450,0,0,2.215557336807251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,451,0,0,2.210010528564453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,452,0,0,2.212914228439331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,453,0,0,2.2028303146362305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,454,0,0,2.1967968940734863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,455,0,0,2.214815139770508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,456,0,0,2.2139222621917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,457,0,0,2.213155508041382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,458,0,0,2.206428289413452,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,459,0,0,2.215554714202881,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,460,0,0,2.2032179832458496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,461,0,0,2.2034387588500977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,462,0,0,2.3640217781066895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,463,0,0,2.213813543319702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,464,0,0,2.211564064025879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,465,0,0,2.2017040252685547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,466,0,0,2.177872896194458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,467,0,0,5.870362758636475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,468,0,0,2.2002522945404053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,469,0,0,2.207439422607422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,470,0,0,2.19730281829834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,471,0,0,2.214592933654785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,472,0,0,2.2110679149627686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,473,0,0,2.2118823528289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,474,0,0,2.1979122161865234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,475,0,0,2.209228754043579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,476,0,0,2.212653636932373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,477,0,0,2.2030909061431885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,478,0,0,2.2097105979919434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,479,0,0,2.2007195949554443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,480,0,0,2.1973230838775635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,481,0,0,2.2080583572387695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,482,0,0,2.609501361846924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,483,0,0,2.899095296859741,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,484,0,0,2.2098302841186523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,485,0,0,2.2030117511749268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,486,0,0,2.2142395973205566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,487,0,0,2.1681787967681885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,488,0,0,2.2048513889312744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,489,0,0,2.2096145153045654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,490,0,0,2.213657855987549,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,491,0,0,2.2203595638275146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,492,0,0,2.2089669704437256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,493,0,0,2.216503381729126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,494,0,0,2.1731159687042236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,495,0,0,3.963745594024658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,496,0,0,2.2107298374176025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,497,0,0,2.175809860229492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,498,0,0,2.1932907104492188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,499,0,0,2.2130191326141357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,500,0,0,2.2087137699127197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,501,0,0,2.2047786712646484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,502,0,0,2.212188243865967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
