bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,245,0,0,1.3060581684112549,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,246,0,0,1.2923552989959717,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,247,0,0,1.3113481998443604,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,248,0,0,1.3136591911315918,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,249,0,0,1.594843864440918,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,250,0,0,1.3272242546081543,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,251,0,0,1.3167321681976318,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,252,0,0,1.3388359546661377,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,253,0,0,1.3438570499420166,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,254,0,0,1.3252456188201904,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,255,0,0,1.3104686737060547,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,256,0,0,1.2923805713653564,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,257,0,0,1.3053007125854492,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,258,0,0,1.3028595447540283,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,259,0,0,1.3226771354675293,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,260,0,0,1.3123095035552979,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,261,0,0,1.3009095191955566,True,125000000,125000000,na,na,na,0,0,0,0,13575,836,13572,0,0
1000000000,262,0,0,1.2962970733642578,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,263,0,0,1.3336598873138428,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,264,0,0,1.3127851486206055,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,265,0,0,1.2924432754516602,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,266,0,0,1.3113579750061035,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,267,0,0,1.3190999031066895,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,268,0,0,1.2924463748931885,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,269,0,0,1.3025531768798828,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,270,0,0,1.301666021347046,True,125000000,125000000,na,na,na,0,0,0,0,13575,953,13572,0,0
1000000000,271,0,0,1.3176722526550293,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,272,0,0,1.3267829418182373,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,273,0,0,1.3604304790496826,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,274,0,0,1.3234350681304932,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,275,0,0,1.3360774517059326,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,276,0,0,1.3194186687469482,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,277,0,0,1.3127813339233398,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,278,0,0,1.315187931060791,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,279,0,0,1.3117661476135254,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,280,0,0,2.733661413192749,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,281,0,0,1.3045518398284912,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,282,0,0,1.2907097339630127,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,283,0,0,1.9794816970825195,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,284,0,0,1.2899651527404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,285,0,0,1.299177885055542,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,286,0,0,1.3222229480743408,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,287,0,0,1.2973263263702393,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,288,0,0,1.3161115646362305,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,289,0,0,1.304159164428711,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,290,0,0,1.3032779693603516,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,291,0,0,1.328357458114624,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,292,0,0,1.3126990795135498,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,293,0,0,1.330615758895874,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,294,0,0,1.3119690418243408,True,125000000,125000000,na,na,na,0,0,0,0,13575,846,13572,0,0
1000000000,295,0,0,1.314291000366211,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,296,0,0,1.309767484664917,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,297,0,0,1.2970614433288574,True,125000000,125000000,na,na,na,0,0,0,0,13575,849,13572,0,0
1000000000,298,0,0,1.3010318279266357,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,299,0,0,1.2968337535858154,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,300,0,0,1.3112192153930664,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,301,0,0,1.3133375644683838,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,302,0,0,1.328352928161621,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,303,0,0,1.3055272102355957,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,304,0,0,1.314035415649414,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,305,0,0,1.3073134422302246,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,306,0,0,1.3157896995544434,True,125000000,125000000,na,na,na,0,0,0,0,13575,829,13572,0,0
1000000000,307,0,0,1.296107530593872,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,308,0,0,1.301367998123169,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,309,0,0,1.3082501888275146,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,310,0,0,1.317176103591919,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,311,0,0,1.2987213134765625,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,312,0,0,1.330756425857544,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,313,0,0,1.3116981983184814,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,314,0,0,1.298964262008667,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,315,0,0,1.286790132522583,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,316,0,0,1.2943036556243896,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,317,0,0,1.350163459777832,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,318,0,0,2.0789883136749268,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,319,0,0,1.308933973312378,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,320,0,0,1.3510594367980957,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,321,0,0,1.314631700515747,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,322,0,0,1.301344871520996,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,323,0,0,1.3134877681732178,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,324,0,0,1.3036346435546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,325,0,0,1.3024215698242188,True,125000000,125000000,na,na,na,0,0,0,0,13575,837,13572,0,0
1000000000,326,0,0,1.3252437114715576,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,327,0,0,1.3078536987304688,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,328,0,0,1.349625587463379,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,329,0,0,1.301055669784546,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,330,0,0,1.3014476299285889,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,331,0,0,1.3041508197784424,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,332,0,0,1.308849573135376,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,333,0,0,1.3239383697509766,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,334,0,0,1.3148846626281738,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,335,0,0,1.3109416961669922,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,336,0,0,1.309575080871582,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,337,0,0,1.2889900207519531,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,338,0,0,1.304661750793457,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,339,0,0,1.3180029392242432,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,340,0,0,1.3161218166351318,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,341,0,0,1.3280129432678223,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,342,0,0,1.3164315223693848,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,343,0,0,1.3028008937835693,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,344,0,0,1.3051860332489014,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,345,0,0,1.3418548107147217,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,346,0,0,1.3270208835601807,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,347,0,0,1.3229117393493652,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,348,0,0,1.3208708763122559,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,349,0,0,1.3133440017700195,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,350,0,0,1.2953929901123047,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,351,0,0,1.2952063083648682,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,352,0,0,1.3119382858276367,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,353,0,0,1.2996714115142822,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,354,0,0,1.3052239418029785,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,355,0,0,1.3150484561920166,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,356,0,0,1.2953109741210938,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,357,0,0,1.3315281867980957,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,358,0,0,1.3238158226013184,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,359,0,0,1.3129746913909912,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,360,0,0,1.3101575374603271,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,361,0,0,1.3479349613189697,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,362,0,0,1.3069634437561035,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,363,0,0,1.3086824417114258,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,364,0,0,1.2925701141357422,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,365,0,0,1.319031000137329,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,366,0,0,1.323695421218872,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,367,0,0,1.3166077136993408,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,368,0,0,1.3252437114715576,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,369,0,0,1.323493242263794,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,370,0,0,1.3091061115264893,True,125000000,125000000,na,na,na,0,0,0,0,13575,943,13572,0,0
1000000000,371,0,0,1.3118093013763428,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,372,0,0,1.2934114933013916,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,373,0,0,1.3002920150756836,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,374,0,0,1.3107099533081055,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,375,0,0,1.2997100353240967,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,376,0,0,1.3186752796173096,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,377,0,0,1.2982597351074219,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,378,0,0,1.3145012855529785,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,379,0,0,1.310744047164917,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,380,0,0,1.3113775253295898,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,381,0,0,1.316418170928955,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,382,0,0,1.3611648082733154,True,125000000,125000000,na,na,na,0,0,0,0,13575,951,13572,0,0
1000000000,383,0,0,1.3186671733856201,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,384,0,0,1.342179775238037,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,385,0,0,1.3209953308105469,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,386,0,0,1.2867944240570068,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,387,0,0,1.3623509407043457,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,388,0,0,1.3344223499298096,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,389,0,0,1.4949979782104492,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,390,0,0,1.3167328834533691,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,391,0,0,1.3180770874023438,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,392,0,0,1.4133596420288086,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,393,0,0,1.3132355213165283,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,394,0,0,1.330836296081543,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,395,0,0,1.3048765659332275,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,396,0,0,1.3024840354919434,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,397,0,0,1.2962610721588135,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,398,0,0,1.309638261795044,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,399,0,0,1.3074417114257812,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,400,0,0,1.329315423965454,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,401,0,0,1.3213372230529785,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,402,0,0,1.3140640258789062,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,403,0,0,1.5430021286010742,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,404,0,0,1.31361985206604,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,405,0,0,1.331420660018921,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,406,0,0,1.283372163772583,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,407,0,0,1.3077638149261475,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,408,0,0,1.3015294075012207,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,409,0,0,1.7406938076019287,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,410,0,0,1.3043882846832275,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,411,0,0,1.3218109607696533,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,412,0,0,1.3369560241699219,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,413,0,0,1.3248543739318848,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,414,0,0,1.3139753341674805,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,415,0,0,1.3009088039398193,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,416,0,0,1.3092005252838135,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,417,0,0,1.3088312149047852,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,418,0,0,1.3102200031280518,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,419,0,0,1.3178081512451172,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,420,0,0,1.3164334297180176,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,421,0,0,1.3068721294403076,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,422,0,0,1.3229143619537354,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,423,0,0,1.73551344871521,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,424,0,0,1.310594081878662,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,425,0,0,1.3213679790496826,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,426,0,0,1.4449520111083984,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,427,0,0,1.315415382385254,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,428,0,0,1.325932264328003,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,429,0,0,1.3695855140686035,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,430,0,0,1.3401706218719482,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,431,0,0,1.3243024349212646,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,432,0,0,1.3282921314239502,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,433,0,0,1.3324646949768066,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,434,0,0,1.3127391338348389,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,435,0,0,1.3343935012817383,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,436,0,0,1.3309943675994873,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,437,0,0,1.3493719100952148,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,438,0,0,1.3342337608337402,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,439,0,0,1.3346672058105469,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,440,0,0,1.3253273963928223,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,441,0,0,1.7512891292572021,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,442,0,0,1.3554248809814453,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,443,0,0,1.3715922832489014,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,444,0,0,1.3126654624938965,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,445,0,0,1.3267862796783447,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,446,0,0,1.3242018222808838,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,447,0,0,1.3315420150756836,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,448,0,0,1.3401198387145996,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,449,0,0,1.329359531402588,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,450,0,0,1.3352246284484863,True,125000000,125000000,na,na,na,0,0,0,0,13575,948,13572,0,0
1000000000,451,0,0,1.3326895236968994,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,452,0,0,1.3350622653961182,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,453,0,0,1.3014883995056152,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,454,0,0,1.3161263465881348,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,455,0,0,1.3305504322052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,456,0,0,1.322274923324585,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,457,0,0,1.3090670108795166,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,458,0,0,1.3225069046020508,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,459,0,0,1.3370037078857422,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,460,0,0,1.3218615055084229,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,461,0,0,1.2968246936798096,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,462,0,0,1.1482679843902588,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,463,0,0,1.3131000995635986,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,464,0,0,1.3079679012298584,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,465,0,0,1.3496880531311035,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,466,0,0,1.3338854312896729,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,467,0,0,1.32637619972229,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,468,0,0,1.373800277709961,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,469,0,0,1.3184642791748047,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,470,0,0,1.3288459777832031,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,471,0,0,1.3196444511413574,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,472,0,0,1.3165299892425537,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,473,0,0,1.317885160446167,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,474,0,0,1.3122906684875488,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,475,0,0,1.3161358833312988,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,476,0,0,1.2980835437774658,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,477,0,0,1.335353136062622,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,478,0,0,1.3133940696716309,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,479,0,0,1.3283462524414062,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,480,0,0,1.3001141548156738,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,481,0,0,1.3058788776397705,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,482,0,0,1.292083740234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,483,0,0,1.3012299537658691,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,484,0,0,1.9998688697814941,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,485,0,0,1.3178646564483643,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,486,0,0,1.3064234256744385,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,487,0,0,1.3483943939208984,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,488,0,0,1.3169260025024414,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,489,0,0,1.3094141483306885,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,490,0,0,1.3100156784057617,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,491,0,0,1.316211223602295,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,492,0,0,1.3132920265197754,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
