bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,82,0,0,10.335444450378418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,83,0,0,10.344572067260742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,84,0,0,10.331834316253662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,85,0,0,10.332424879074097,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,86,0,0,10.335936546325684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,87,0,0,10.331780910491943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,88,0,0,11.664657592773438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,89,0,0,10.342287063598633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,90,0,0,10.339580774307251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,91,0,0,10.320861577987671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,92,0,0,10.331696271896362,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,93,0,0,10.33577275276184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,94,0,0,10.333165645599365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,95,0,0,10.337184190750122,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,96,0,0,10.326885461807251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,97,0,0,10.328711986541748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,98,0,0,10.331695556640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,99,0,0,10.331039190292358,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,100,0,0,10.340722799301147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,101,0,0,10.327853202819824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,102,0,0,10.336577653884888,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,103,0,0,10.330096006393433,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,104,0,0,10.325289011001587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,105,0,0,10.326913595199585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,106,0,0,10.605773687362671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,107,0,0,10.338428020477295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,108,0,0,10.333526611328125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,109,0,0,10.338178157806396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,110,0,0,10.332536220550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,111,0,0,10.337149620056152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,112,0,0,10.331156969070435,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,113,0,0,10.344092845916748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,114,0,0,12.900553703308105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,115,0,0,10.326393127441406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,116,0,0,10.331469535827637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,117,0,0,10.999648809432983,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,118,0,0,10.335408449172974,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,119,0,0,10.341910600662231,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,120,0,0,10.326240062713623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,121,0,0,10.336949110031128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,122,0,0,12.137413024902344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,123,0,0,10.475579977035522,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,124,0,0,10.328484296798706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,125,0,0,10.33207654953003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,126,0,0,10.330999612808228,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,127,0,0,10.330510139465332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,128,0,0,12.586852550506592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,129,0,0,10.643559217453003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,130,0,0,10.328697204589844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,131,0,0,10.323876142501831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,132,0,0,10.32694935798645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,133,0,0,10.345547199249268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,134,0,0,10.329717636108398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,135,0,0,10.324556827545166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,136,0,0,10.332115888595581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,137,0,0,10.336076259613037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,138,0,0,10.336673736572266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,139,0,0,11.43689227104187,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,140,0,0,10.263593196868896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,141,0,0,10.331746816635132,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,142,0,0,10.340237617492676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,143,0,0,10.341918706893921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,144,0,0,10.330646753311157,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,145,0,0,10.335720300674438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,146,0,0,10.329702377319336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,147,0,0,10.334940195083618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,148,0,0,10.337889432907104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,149,0,0,10.33393907546997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,150,0,0,10.340916395187378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,151,0,0,10.334540843963623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,152,0,0,10.326313495635986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,153,0,0,10.327344417572021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,154,0,0,10.333098649978638,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,155,0,0,10.331255674362183,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,156,0,0,10.333746671676636,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,157,0,0,10.326593160629272,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,158,0,0,10.342074871063232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,159,0,0,10.340505838394165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,160,0,0,10.33095645904541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,161,0,0,10.332968950271606,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,162,0,0,10.325743198394775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,163,0,0,10.326291561126709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,164,0,0,10.33554196357727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,165,0,0,10.340609550476074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,166,0,0,10.331318616867065,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,167,0,0,10.339327573776245,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,168,0,0,10.335665702819824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,169,0,0,10.341327667236328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,170,0,0,10.322323322296143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,171,0,0,10.353198289871216,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,172,0,0,10.333637952804565,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,173,0,0,10.342832803726196,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,174,0,0,10.33752155303955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,175,0,0,10.326430320739746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,176,0,0,10.335290670394897,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,177,0,0,10.341310501098633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,178,0,0,10.330336809158325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,179,0,0,10.329755783081055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,180,0,0,10.323362827301025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,181,0,0,10.324371337890625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,182,0,0,10.335345029830933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,183,0,0,10.339633703231812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,184,0,0,10.330649375915527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,185,0,0,10.331208944320679,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,186,0,0,10.329167127609253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,187,0,0,10.33223295211792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,188,0,0,10.338045120239258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,189,0,0,10.328965902328491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,190,0,0,10.335408210754395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,191,0,0,10.33046269416809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,192,0,0,10.345100402832031,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,193,0,0,10.33695650100708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,194,0,0,10.929756164550781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,195,0,0,10.327059268951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,196,0,0,10.336644172668457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,197,0,0,10.32621717453003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,198,0,0,10.333000659942627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,199,0,0,10.333783864974976,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,200,0,0,10.332585334777832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,201,0,0,10.332634210586548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,202,0,0,10.324258089065552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,203,0,0,10.327303171157837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,204,0,0,10.339439630508423,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,205,0,0,10.334307193756104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,206,0,0,10.329806804656982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,207,0,0,10.320793390274048,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,208,0,0,10.340585470199585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,209,0,0,10.337602138519287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,210,0,0,10.331374883651733,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,211,0,0,10.340978145599365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,212,0,0,10.338518381118774,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,213,0,0,10.329839706420898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,214,0,0,11.35908579826355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,215,0,0,10.336118459701538,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,216,0,0,10.335244417190552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,217,0,0,10.33330512046814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,218,0,0,10.332634925842285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,219,0,0,10.326742172241211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,220,0,0,10.33901309967041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,221,0,0,10.332704544067383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,222,0,0,10.33427119255066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,223,0,0,10.329928636550903,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,224,0,0,10.338982105255127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,225,0,0,10.338963270187378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,226,0,0,10.333131074905396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,227,0,0,10.33226466178894,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,228,0,0,10.331499576568604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,229,0,0,10.333710432052612,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,230,0,0,10.336784601211548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,231,0,0,10.328421831130981,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,232,0,0,10.332187414169312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,233,0,0,10.334739208221436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,234,0,0,10.335005283355713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,235,0,0,10.33686900138855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,236,0,0,10.33775806427002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,237,0,0,10.320748567581177,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,238,0,0,10.332919597625732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,239,0,0,10.328000783920288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,240,0,0,10.324188470840454,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,241,0,0,10.336174964904785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,242,0,0,10.338875532150269,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,243,0,0,10.33626914024353,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,244,0,0,10.329976320266724,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,245,0,0,10.334297180175781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,246,0,0,10.342182636260986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,247,0,0,10.335304498672485,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,248,0,0,10.318982124328613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,249,0,0,10.336946964263916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,250,0,0,10.324081420898438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,251,0,0,10.32863187789917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,252,0,0,10.327863693237305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
