bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,2.9159481525421143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,242,0,0,2.9006571769714355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,243,0,0,2.915329694747925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,244,0,0,2.912513494491577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,245,0,0,2.9028491973876953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,246,0,0,2.9157326221466064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,247,0,0,2.917752742767334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,248,0,0,2.911832571029663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,249,0,0,2.9080581665039062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,250,0,0,2.913891315460205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,251,0,0,2.913499116897583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,252,0,0,2.8988630771636963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,253,0,0,2.901393413543701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,254,0,0,2.9153265953063965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27136,7,7
750000000,255,0,0,2.9055168628692627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,256,0,0,2.9532933235168457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,524,27143,0,0
750000000,257,0,0,2.91009783744812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,258,0,0,2.9092729091644287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,259,0,0,2.9098472595214844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,260,0,0,2.9376204013824463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,541,27141,2,2
750000000,261,0,0,2.9091312885284424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,262,0,0,2.9130125045776367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,263,0,0,2.9536008834838867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,264,0,0,2.916186571121216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27138,5,5
750000000,265,0,0,2.923131227493286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,266,0,0,2.914461135864258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27138,5,5
750000000,267,0,0,2.9610865116119385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,567,27143,0,0
750000000,268,0,0,2.910076141357422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,269,0,0,2.9180450439453125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,270,0,0,2.9103167057037354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,271,0,0,2.9148874282836914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,272,0,0,2.9294896125793457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,567,27140,3,3
750000000,273,0,0,2.902355909347534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27139,4,4
750000000,274,0,0,2.9106125831604004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,275,0,0,2.933277130126953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,536,27143,0,0
750000000,276,0,0,3.6819305419921875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,526,27143,0,0
750000000,277,0,0,2.912472724914551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,278,0,0,2.9288976192474365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,279,0,0,2.9556422233581543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,521,27143,0,0
750000000,280,0,0,2.912644386291504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,281,0,0,2.9077131748199463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,282,0,0,2.9156391620635986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,283,0,0,2.922032117843628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,284,0,0,2.9090445041656494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27142,1,1
750000000,285,0,0,2.9071178436279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,286,0,0,2.909820318222046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27140,3,3
750000000,287,0,0,3.0245466232299805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,288,0,0,2.9177231788635254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,289,0,0,2.9023945331573486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,521,27143,0,0
750000000,290,0,0,2.9123494625091553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,291,0,0,2.909487724304199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,292,0,0,2.916140556335449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,293,0,0,2.913735866546631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,294,0,0,2.9266209602355957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,295,0,0,2.9080495834350586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27140,3,3
750000000,296,0,0,2.924790859222412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,297,0,0,2.939877986907959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,298,0,0,2.9124929904937744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,299,0,0,2.9100377559661865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27138,5,5
750000000,300,0,0,2.906407117843628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,301,0,0,5.0693652629852295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,576,27143,0,0
750000000,302,0,0,2.927983045578003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,303,0,0,4.282735586166382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,530,27137,6,6
750000000,304,0,0,4.13848090171814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,305,0,0,2.907404899597168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,306,0,0,2.925349235534668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,307,0,0,2.9089910984039307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27138,5,5
750000000,308,0,0,2.9004809856414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,309,0,0,4.615108489990234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,310,0,0,2.9682161808013916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27142,1,1
750000000,311,0,0,2.942049026489258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,312,0,0,2.9134268760681152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,313,0,0,2.9543182849884033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,539,27140,3,3
750000000,314,0,0,2.9481403827667236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,315,0,0,2.919977903366089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,524,27141,2,2
750000000,316,0,0,2.907310962677002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,317,0,0,2.90505051612854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,520,27143,0,0
750000000,318,0,0,2.9180591106414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,319,0,0,2.905039072036743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,320,0,0,2.932884931564331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,321,0,0,2.918147563934326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27137,6,6
750000000,322,0,0,2.9134581089019775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,323,0,0,2.9130382537841797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,324,0,0,2.9261605739593506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27137,6,6
750000000,325,0,0,2.9166336059570312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27142,1,1
750000000,326,0,0,2.905324697494507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,327,0,0,2.909364700317383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,328,0,0,2.9146604537963867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,329,0,0,2.9491188526153564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,330,0,0,2.9384641647338867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,331,0,0,2.9135489463806152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,332,0,0,2.9105165004730225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,333,0,0,2.912579298019409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,334,0,0,2.9223248958587646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,335,0,0,2.9135308265686035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,336,0,0,2.9519267082214355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,557,27141,2,2
750000000,337,0,0,2.9112112522125244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,338,0,0,2.9070732593536377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27142,1,1
750000000,339,0,0,2.911975860595703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27137,6,6
750000000,340,0,0,2.907127857208252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27136,7,7
750000000,341,0,0,2.920377731323242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,342,0,0,2.9089243412017822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,343,0,0,2.9085190296173096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,344,0,0,2.92388916015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,345,0,0,2.916055679321289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,346,0,0,2.906904697418213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,347,0,0,2.9173734188079834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,348,0,0,2.946812629699707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,537,27143,0,0
750000000,349,0,0,2.944293975830078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,530,27143,0,0
750000000,350,0,0,3.0405337810516357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,351,0,0,2.915010452270508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,352,0,0,2.9180266857147217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27137,6,6
750000000,353,0,0,2.904177665710449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,354,0,0,2.9186878204345703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,355,0,0,2.92315673828125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,521,27143,0,0
750000000,356,0,0,2.910160779953003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,357,0,0,2.907672882080078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,358,0,0,2.9049978256225586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,359,0,0,3.3189494609832764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,540,27143,0,0
750000000,360,0,0,2.9160423278808594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,361,0,0,3.198230028152466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,517,27143,0,0
750000000,362,0,0,3.0180366039276123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,363,0,0,2.9288339614868164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,364,0,0,2.9190516471862793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,365,0,0,2.9092814922332764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27140,3,3
750000000,366,0,0,2.9197139739990234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,367,0,0,2.919896125793457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27142,1,1
750000000,368,0,0,2.9179749488830566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,369,0,0,2.9143412113189697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27141,2,2
750000000,370,0,0,2.9018375873565674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,371,0,0,2.9199538230895996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,372,0,0,2.9273769855499268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,373,0,0,2.8988139629364014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,374,0,0,2.8948051929473877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,375,0,0,2.918046474456787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27142,1,1
750000000,376,0,0,2.918386220932007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27141,2,2
750000000,377,0,0,3.0846469402313232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,532,27136,7,7
750000000,378,0,0,3.0741021633148193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,379,0,0,3.6385788917541504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,380,0,0,3.0452256202697754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,381,0,0,3.273583173751831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27139,4,4
750000000,382,0,0,2.9159295558929443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27141,2,2
750000000,383,0,0,2.9128687381744385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27136,7,7
750000000,384,0,0,6.912926912307739,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,385,0,0,4.852756023406982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,386,0,0,4.439723253250122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,387,0,0,5.638674736022949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,388,0,0,2.915489912033081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,389,0,0,2.9064416885375977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,390,0,0,3.321676731109619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,391,0,0,2.913553476333618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,392,0,0,2.9075286388397217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,393,0,0,2.941561698913574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27140,3,3
750000000,394,0,0,2.9067046642303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,395,0,0,2.9096200466156006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,396,0,0,2.9521877765655518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,397,0,0,2.9411683082580566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27142,1,1
750000000,398,0,0,2.9338250160217285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,399,0,0,4.347479343414307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27138,5,5
750000000,400,0,0,2.9102602005004883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,401,0,0,2.9188435077667236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,402,0,0,2.9146859645843506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,403,0,0,2.910520553588867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,404,0,0,2.909268617630005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27140,3,3
750000000,405,0,0,2.9162328243255615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27142,1,1
750000000,406,0,0,2.9221603870391846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,407,0,0,2.9062745571136475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27140,3,3
750000000,408,0,0,2.9210782051086426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,409,0,0,2.908932685852051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27141,2,2
750000000,410,0,0,2.9012951850891113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,411,0,0,2.914820671081543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,412,0,0,2.9069230556488037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,413,0,0,2.9032723903656006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27136,7,7
750000000,414,0,0,2.9091243743896484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,415,0,0,2.903269052505493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,416,0,0,2.9053165912628174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27138,5,5
750000000,417,0,0,2.9160311222076416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27136,7,7
750000000,418,0,0,2.922668933868408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27140,3,3
750000000,419,0,0,2.9140303134918213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,420,0,0,2.9034457206726074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,421,0,0,3.1280970573425293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,422,0,0,2.915074110031128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,423,0,0,2.911909818649292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27138,5,5
750000000,424,0,0,2.918034791946411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27141,2,2
750000000,425,0,0,2.9160006046295166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27141,2,2
750000000,426,0,0,2.9061355590820312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,427,0,0,2.908203363418579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,428,0,0,2.9135375022888184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,429,0,0,2.899235248565674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,430,0,0,2.9040632247924805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,431,0,0,2.9162325859069824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,432,0,0,2.9284441471099854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,433,0,0,2.919569730758667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,434,0,0,5.803839445114136,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,435,0,0,4.783088445663452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,436,0,0,3.0733885765075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,437,0,0,2.9190189838409424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,438,0,0,2.9304003715515137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,439,0,0,2.910700798034668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,440,0,0,2.9083335399627686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,441,0,0,2.9407553672790527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,421,27143,0,0
750000000,442,0,0,5.317992448806763,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,443,0,0,3.5147485733032227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27140,3,3
750000000,444,0,0,2.9279394149780273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,445,0,0,2.919677257537842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,446,0,0,2.9166383743286133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,447,0,0,2.9210352897644043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,448,0,0,2.9107892513275146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,449,0,0,2.902935028076172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,450,0,0,5.54332423210144,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,451,0,0,2.9337782859802246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,452,0,0,2.932917356491089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,538,27139,4,4
750000000,453,0,0,2.917120933532715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,454,0,0,2.948652505874634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,455,0,0,2.9590330123901367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,542,27140,3,3
750000000,456,0,0,2.9109952449798584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27142,1,1
750000000,457,0,0,2.931342363357544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,438,27143,0,0
750000000,458,0,0,2.9241766929626465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27140,3,3
750000000,459,0,0,2.939509630203247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,460,0,0,2.928560972213745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,461,0,0,2.925147294998169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,462,0,0,2.940793037414551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,463,0,0,4.21794319152832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,464,0,0,5.272878646850586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,465,0,0,5.476096153259277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,466,0,0,2.9064857959747314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,467,0,0,2.9182496070861816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27129,14,14
750000000,468,0,0,2.919541597366333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,469,0,0,2.9072799682617188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,470,0,0,2.9164862632751465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,471,0,0,2.9179961681365967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,472,0,0,2.9166641235351562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,473,0,0,2.9061076641082764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27136,7,7
750000000,474,0,0,2.9119484424591064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,475,0,0,2.9063544273376465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,476,0,0,2.9306857585906982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,477,0,0,2.902430295944214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,478,0,0,4.598107099533081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,531,27141,2,2
750000000,479,0,0,3.3183324337005615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,480,0,0,3.743520498275757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,481,0,0,3.3519692420959473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,482,0,0,2.9172310829162598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,523,27143,0,0
750000000,483,0,0,2.9298014640808105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,484,0,0,2.9256482124328613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27140,3,3
