bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.235511302947998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27140,3,3
1000000000,234,0,0,2.2255516052246094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,235,0,0,2.224510431289673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27141,2,2
1000000000,236,0,0,2.230250835418701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27140,3,3
1000000000,237,0,0,2.219656467437744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27140,3,3
1000000000,238,0,0,2.2279930114746094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27141,2,2
1000000000,239,0,0,2.2178122997283936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1795,27140,3,3
1000000000,240,0,0,2.2024245262145996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1803,27140,3,3
1000000000,241,0,0,2.2225515842437744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27138,5,5
1000000000,242,0,0,2.2255563735961914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27139,4,4
1000000000,243,0,0,2.2188336849212646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,244,0,0,2.219275951385498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27140,3,3
1000000000,245,0,0,2.231044292449951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1656,27137,6,6
1000000000,246,0,0,2.22491717338562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27143,0,0
1000000000,247,0,0,2.23063063621521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27141,2,2
1000000000,248,0,0,2.2276134490966797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27138,5,5
1000000000,249,0,0,2.218193769454956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27140,3,3
1000000000,250,0,0,2.2239294052124023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27142,1,1
1000000000,251,0,0,2.2186505794525146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27138,5,5
1000000000,252,0,0,2.2284138202667236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27141,2,2
1000000000,253,0,0,2.2111048698425293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27137,6,6
1000000000,254,0,0,2.215273857116699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27137,6,6
1000000000,255,0,0,2.219830274581909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27139,4,4
1000000000,256,0,0,2.223482847213745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27136,7,7
1000000000,257,0,0,2.2304744720458984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27141,2,2
1000000000,258,0,0,2.219470977783203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27139,4,4
1000000000,259,0,0,2.2177116870880127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27137,6,6
1000000000,260,0,0,2.2226996421813965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27142,1,1
1000000000,261,0,0,2.2249250411987305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27141,2,2
1000000000,262,0,0,2.2179524898529053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27138,5,5
1000000000,263,0,0,2.211761951446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1791,27137,6,6
1000000000,264,0,0,2.225252389907837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27140,3,3
1000000000,265,0,0,2.234337568283081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27139,4,4
1000000000,266,0,0,2.218207359313965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,267,0,0,2.2253565788269043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27136,7,7
1000000000,268,0,0,2.2332420349121094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1673,27143,0,0
1000000000,269,0,0,2.223284959793091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,270,0,0,2.226249933242798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27141,2,2
1000000000,271,0,0,2.222935676574707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27139,4,4
1000000000,272,0,0,2.2202820777893066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27138,5,5
1000000000,273,0,0,2.224888563156128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27137,6,6
1000000000,274,0,0,2.2245066165924072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27134,9,9
1000000000,275,0,0,2.2615301609039307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27140,3,3
1000000000,276,0,0,2.217010498046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27141,2,2
1000000000,277,0,0,2.224820375442505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27141,2,2
1000000000,278,0,0,2.223013162612915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27138,5,5
1000000000,279,0,0,2.203303337097168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,280,0,0,2.2181923389434814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,281,0,0,2.227076292037964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,282,0,0,2.223740339279175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27137,6,6
1000000000,283,0,0,2.212573766708374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27143,0,0
1000000000,284,0,0,2.214402675628662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27141,2,2
1000000000,285,0,0,2.2216708660125732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1687,27136,7,7
1000000000,286,0,0,2.2282681465148926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27142,1,1
1000000000,287,0,0,2.215440034866333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27141,2,2
1000000000,288,0,0,2.2397756576538086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27140,3,3
1000000000,289,0,0,2.220421552658081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27139,4,4
1000000000,290,0,0,2.2270333766937256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27138,5,5
1000000000,291,0,0,2.2180981636047363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,292,0,0,2.210904121398926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,293,0,0,2.219336986541748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,294,0,0,2.218806266784668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27142,1,1
1000000000,295,0,0,2.2304062843322754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27141,2,2
1000000000,296,0,0,2.2226457595825195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27142,1,1
1000000000,297,0,0,2.21803879737854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,298,0,0,2.2194721698760986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1786,27143,0,0
1000000000,299,0,0,2.215106725692749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27139,4,4
1000000000,300,0,0,2.217557907104492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27140,3,3
1000000000,301,0,0,2.208965301513672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27142,1,1
1000000000,302,0,0,2.220287561416626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27142,1,1
1000000000,303,0,0,2.230333089828491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27136,7,7
1000000000,304,0,0,2.2229835987091064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27141,2,2
1000000000,305,0,0,2.216146945953369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27140,3,3
1000000000,306,0,0,2.217078447341919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,307,0,0,2.2115542888641357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1796,27139,4,4
1000000000,308,0,0,2.2284433841705322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27139,4,4
1000000000,309,0,0,2.2119662761688232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27141,2,2
1000000000,310,0,0,2.2200090885162354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27140,3,3
1000000000,311,0,0,2.222479820251465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27142,1,1
1000000000,312,0,0,2.2207682132720947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27141,2,2
1000000000,313,0,0,2.212433338165283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27142,1,1
1000000000,314,0,0,2.212780714035034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,315,0,0,2.224250078201294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27142,1,1
1000000000,316,0,0,2.2217204570770264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,317,0,0,2.238147020339966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,318,0,0,2.2185165882110596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27139,4,4
1000000000,319,0,0,2.222968816757202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,320,0,0,2.2298924922943115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1672,27141,2,2
1000000000,321,0,0,2.2205848693847656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27142,1,1
1000000000,322,0,0,2.2190592288970947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27138,5,5
1000000000,323,0,0,2.2389566898345947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1672,27141,2,2
1000000000,324,0,0,2.210800886154175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1804,27140,3,3
1000000000,325,0,0,2.218719244003296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1690,27143,0,0
1000000000,326,0,0,2.21616530418396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27140,3,3
1000000000,327,0,0,2.2136542797088623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27137,6,6
1000000000,328,0,0,2.2249200344085693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,329,0,0,2.2161436080932617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27140,3,3
1000000000,330,0,0,2.2184946537017822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27138,5,5
1000000000,331,0,0,2.212691307067871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27139,4,4
1000000000,332,0,0,2.211890459060669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,333,0,0,2.2284207344055176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1680,27143,0,0
1000000000,334,0,0,2.24043345451355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27143,0,0
1000000000,335,0,0,2.23030686378479,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1681,27138,5,5
1000000000,336,0,0,2.218139171600342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27139,4,4
1000000000,337,0,0,2.230088233947754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27141,2,2
1000000000,338,0,0,2.2115163803100586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,339,0,0,2.207200527191162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27141,2,2
1000000000,340,0,0,2.226003646850586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27141,2,2
1000000000,341,0,0,2.2230401039123535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27137,6,6
1000000000,342,0,0,2.226583957672119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27139,4,4
1000000000,343,0,0,2.22098970413208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,344,0,0,2.217665433883667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27139,4,4
1000000000,345,0,0,2.213942527770996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27140,3,3
1000000000,346,0,0,2.216824531555176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27138,5,5
1000000000,347,0,0,2.222268581390381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27140,3,3
1000000000,348,0,0,2.2270569801330566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27141,2,2
1000000000,349,0,0,2.222102165222168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27141,2,2
1000000000,350,0,0,2.2253262996673584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27141,2,2
1000000000,351,0,0,2.208531618118286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27139,4,4
1000000000,352,0,0,2.231494665145874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1674,27141,2,2
1000000000,353,0,0,2.2245373725891113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27140,3,3
1000000000,354,0,0,2.2203550338745117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27138,5,5
1000000000,355,0,0,2.214297294616699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27137,6,6
1000000000,356,0,0,8.301445007324219,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27135,8,8
1000000000,357,0,0,2.216768264770508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1688,27143,0,0
1000000000,358,0,0,2.2211625576019287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27142,1,1
1000000000,359,0,0,2.2316951751708984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,360,0,0,2.2172799110412598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27138,5,5
1000000000,361,0,0,2.2253520488739014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27139,4,4
1000000000,362,0,0,2.2204153537750244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27142,1,1
1000000000,363,0,0,2.218702793121338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27140,3,3
1000000000,364,0,0,5.333196640014648,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27139,4,4
1000000000,365,0,0,2.221778631210327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27136,7,7
1000000000,366,0,0,2.2269978523254395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27140,3,3
1000000000,367,0,0,2.2429213523864746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1667,27140,3,3
1000000000,368,0,0,2.218597650527954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27138,5,5
1000000000,369,0,0,2.2222392559051514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27140,3,3
1000000000,370,0,0,2.240896463394165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27140,3,3
1000000000,371,0,0,2.22072172164917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27139,4,4
1000000000,372,0,0,2.2182164192199707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27140,3,3
1000000000,373,0,0,2.225541353225708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27137,6,6
1000000000,374,0,0,2.2226500511169434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27140,3,3
1000000000,375,0,0,2.220655679702759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27139,4,4
1000000000,376,0,0,2.247483968734741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1770,27139,4,4
1000000000,377,0,0,2.2259604930877686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1796,27143,0,0
1000000000,378,0,0,2.2086567878723145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1804,27143,0,0
1000000000,379,0,0,2.222566843032837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27136,7,7
1000000000,380,0,0,2.2182531356811523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,381,0,0,2.2263002395629883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27139,4,4
1000000000,382,0,0,2.228515863418579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27138,5,5
1000000000,383,0,0,2.2255730628967285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27142,1,1
1000000000,384,0,0,2.2198376655578613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27138,5,5
1000000000,385,0,0,2.214104652404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1790,27138,5,5
1000000000,386,0,0,2.2206521034240723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27142,1,1
1000000000,387,0,0,2.228264808654785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27138,5,5
1000000000,388,0,0,2.219245672225952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27140,3,3
1000000000,389,0,0,2.2321741580963135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27143,0,0
1000000000,390,0,0,2.2221248149871826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,391,0,0,2.2293615341186523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27138,5,5
1000000000,392,0,0,3.649089813232422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27139,4,4
1000000000,393,0,0,2.219298839569092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27142,1,1
1000000000,394,0,0,2.229551076889038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1691,27138,5,5
1000000000,395,0,0,2.230182647705078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,396,0,0,2.2249317169189453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,397,0,0,2.2123641967773438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,398,0,0,2.2067527770996094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,399,0,0,2.203998565673828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27138,5,5
1000000000,400,0,0,2.22593355178833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27141,2,2
1000000000,401,0,0,2.2115538120269775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27140,3,3
1000000000,402,0,0,2.2131030559539795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27141,2,2
1000000000,403,0,0,2.2174506187438965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27139,4,4
1000000000,404,0,0,2.222945213317871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27136,7,7
1000000000,405,0,0,2.2120752334594727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27141,2,2
1000000000,406,0,0,2.2308435440063477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1685,27141,2,2
1000000000,407,0,0,2.2259671688079834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27141,2,2
1000000000,408,0,0,2.2281692028045654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27142,1,1
1000000000,409,0,0,2.2169106006622314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1788,27142,1,1
1000000000,410,0,0,2.219839096069336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27142,1,1
1000000000,411,0,0,2.2143588066101074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27139,4,4
1000000000,412,0,0,2.2203094959259033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1778,27140,3,3
1000000000,413,0,0,2.217606782913208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,414,0,0,2.2172257900238037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27139,4,4
1000000000,415,0,0,2.22070050239563,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27140,3,3
1000000000,416,0,0,2.227118730545044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27139,4,4
1000000000,417,0,0,2.2150042057037354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,418,0,0,2.2272729873657227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27140,3,3
1000000000,419,0,0,2.215829372406006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27140,3,3
1000000000,420,0,0,2.216885805130005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27142,1,1
1000000000,421,0,0,2.221073865890503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27140,3,3
1000000000,422,0,0,2.224337339401245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27139,4,4
1000000000,423,0,0,2.2043426036834717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1808,27142,1,1
1000000000,424,0,0,2.2059707641601562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27141,2,2
1000000000,425,0,0,2.238839626312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1667,27135,8,8
1000000000,426,0,0,2.2203657627105713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27142,1,1
1000000000,427,0,0,2.2181100845336914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,428,0,0,2.230178117752075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,429,0,0,2.207233190536499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,430,0,0,2.234840154647827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1687,27136,7,7
1000000000,431,0,0,2.2327322959899902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,432,0,0,2.2173101902008057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27139,4,4
1000000000,433,0,0,2.216996192932129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27139,4,4
1000000000,434,0,0,2.227325439453125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27142,1,1
1000000000,435,0,0,2.211383104324341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27142,1,1
1000000000,436,0,0,2.2246804237365723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27139,4,4
1000000000,437,0,0,2.219532012939453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27141,2,2
1000000000,438,0,0,2.212022542953491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27139,4,4
1000000000,439,0,0,2.2081851959228516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27140,3,3
1000000000,440,0,0,2.215041160583496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1800,27142,1,1
1000000000,441,0,0,2.2289986610412598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1683,27141,2,2
1000000000,442,0,0,2.227954864501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27137,6,6
1000000000,443,0,0,2.219485282897949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27140,3,3
1000000000,444,0,0,2.2242231369018555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1685,27138,5,5
1000000000,445,0,0,2.21126389503479,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,446,0,0,2.221099615097046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27142,1,1
1000000000,447,0,0,2.229975700378418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27141,2,2
1000000000,448,0,0,2.211261749267578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27141,2,2
1000000000,449,0,0,2.2203123569488525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27141,2,2
1000000000,450,0,0,2.2191178798675537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27136,7,7
1000000000,451,0,0,2.233039140701294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,452,0,0,2.2105400562286377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27141,2,2
1000000000,453,0,0,2.2237062454223633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27141,2,2
1000000000,454,0,0,2.220104932785034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27138,5,5
1000000000,455,0,0,2.230943441390991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,456,0,0,2.227741003036499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1675,27134,9,9
1000000000,457,0,0,2.219435930252075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27141,2,2
1000000000,458,0,0,2.2225685119628906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27137,6,6
1000000000,459,0,0,2.2290825843811035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27137,6,6
1000000000,460,0,0,2.211790084838867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27138,5,5
1000000000,461,0,0,2.219639539718628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27141,2,2
1000000000,462,0,0,2.226963520050049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27139,4,4
1000000000,463,0,0,2.2345340251922607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,464,0,0,2.222573757171631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27105,38,38
1000000000,465,0,0,2.200571060180664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1849,27138,5,5
1000000000,466,0,0,2.2243940830230713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1690,27141,2,2
1000000000,467,0,0,2.2395198345184326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1661,27143,0,0
1000000000,468,0,0,2.232844114303589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1659,27139,4,4
