bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,52,0,0,1.3089337348937988,True,125000000,125000000,na,na,na,0,0,0,0,13575,844,13572,0,0
1000000000,53,0,0,1.3100652694702148,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,54,0,0,1.3369383811950684,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,55,0,0,1.3360304832458496,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,56,0,0,1.3377594947814941,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,57,0,0,1.3338077068328857,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,58,0,0,1.323706865310669,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,59,0,0,1.3375184535980225,True,125000000,125000000,na,na,na,0,0,0,0,13575,848,13572,0,0
1000000000,60,0,0,1.3307294845581055,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,61,0,0,1.305450677871704,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,62,0,0,1.3219923973083496,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,63,0,0,1.3266327381134033,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,64,0,0,1.3208231925964355,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,65,0,0,1.312781572341919,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,66,0,0,1.3349809646606445,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,67,0,0,1.330024242401123,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,68,0,0,1.3170008659362793,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,69,0,0,1.3204331398010254,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,70,0,0,1.3277404308319092,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,71,0,0,1.3423945903778076,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,72,0,0,1.2976558208465576,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,73,0,0,1.3180787563323975,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,74,0,0,1.3306708335876465,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,75,0,0,1.3085789680480957,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,76,0,0,1.3086986541748047,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,77,0,0,1.308534860610962,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,78,0,0,1.328253984451294,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,79,0,0,1.3507838249206543,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,80,0,0,1.3367283344268799,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,81,0,0,1.3180601596832275,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,82,0,0,1.3166422843933105,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,83,0,0,1.3355817794799805,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,84,0,0,1.3133437633514404,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,85,0,0,1.3030169010162354,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,86,0,0,1.318831443786621,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,87,0,0,1.3243930339813232,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,88,0,0,1.3018500804901123,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,89,0,0,1.3152682781219482,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,90,0,0,1.3153533935546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,91,0,0,1.2969565391540527,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,92,0,0,1.3146247863769531,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,93,0,0,1.2973811626434326,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,94,0,0,1.3038749694824219,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,95,0,0,1.3025104999542236,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,96,0,0,1.3048596382141113,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,97,0,0,1.3296220302581787,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,98,0,0,1.3051049709320068,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,99,0,0,1.307008981704712,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,100,0,0,1.297661542892456,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,101,0,0,1.3405416011810303,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,102,0,0,1.294325351715088,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,103,0,0,1.3081297874450684,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,104,0,0,1.330801248550415,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,105,0,0,1.317535161972046,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,106,0,0,1.2947208881378174,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,107,0,0,1.3324923515319824,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,108,0,0,1.3201382160186768,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,109,0,0,1.304903507232666,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,110,0,0,1.3353209495544434,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,111,0,0,1.301401138305664,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,112,0,0,1.291860580444336,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,113,0,0,1.302274465560913,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,114,0,0,1.3069367408752441,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,115,0,0,1.3085556030273438,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,116,0,0,1.322840690612793,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,117,0,0,1.3206663131713867,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,118,0,0,1.3128292560577393,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,119,0,0,1.3053088188171387,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,120,0,0,1.2970499992370605,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,121,0,0,1.3359782695770264,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,122,0,0,1.3049838542938232,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,123,0,0,1.3221848011016846,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,124,0,0,1.3186604976654053,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,125,0,0,1.3264360427856445,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,126,0,0,1.324091911315918,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,127,0,0,1.322143793106079,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,128,0,0,1.3066694736480713,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,129,0,0,1.3165013790130615,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,130,0,0,1.3077034950256348,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,131,0,0,1.2995476722717285,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,132,0,0,1.308830976486206,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,133,0,0,1.311033010482788,True,125000000,125000000,na,na,na,0,0,0,0,13575,838,13572,0,0
1000000000,134,0,0,1.3141388893127441,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,135,0,0,1.3039889335632324,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,136,0,0,1.3256511688232422,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,137,0,0,1.2956547737121582,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,138,0,0,1.3167924880981445,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,139,0,0,1.313103437423706,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,140,0,0,1.322911262512207,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,141,0,0,1.2944777011871338,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,142,0,0,1.287883996963501,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,143,0,0,1.3075594902038574,True,125000000,125000000,na,na,na,0,0,0,0,13575,952,13572,0,0
1000000000,144,0,0,1.330974817276001,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,145,0,0,1.313889741897583,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,146,0,0,1.3054873943328857,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,147,0,0,1.3275744915008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,148,0,0,1.2982749938964844,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,149,0,0,1.310990571975708,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,150,0,0,1.3035662174224854,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,151,0,0,1.2944080829620361,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,152,0,0,1.3154306411743164,True,125000000,125000000,na,na,na,0,0,0,0,13575,851,13572,0,0
1000000000,153,0,0,1.291534423828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,154,0,0,1.3081040382385254,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,155,0,0,1.3234381675720215,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,156,0,0,1.3086910247802734,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,157,0,0,1.3240253925323486,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,158,0,0,1.3325347900390625,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,159,0,0,1.3022286891937256,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,160,0,0,1.3008761405944824,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,161,0,0,1.3002698421478271,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,162,0,0,1.3770678043365479,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,163,0,0,1.287104845046997,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,164,0,0,1.3054370880126953,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,165,0,0,7.231463193893433,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,166,0,0,1.3040704727172852,True,125000000,125000000,na,na,na,0,0,0,0,13575,968,13572,0,0
1000000000,167,0,0,1.3230156898498535,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,168,0,0,4.757607936859131,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,169,0,0,1.3037090301513672,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,170,0,0,1.3041808605194092,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,171,0,0,1.4618828296661377,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,172,0,0,1.313117504119873,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,173,0,0,1.300765037536621,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,174,0,0,1.3158669471740723,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,175,0,0,1.313788890838623,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,176,0,0,1.2999749183654785,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,177,0,0,1.329343318939209,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,178,0,0,1.3197886943817139,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,179,0,0,1.3231024742126465,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,180,0,0,1.359832525253296,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,181,0,0,1.3189339637756348,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,182,0,0,1.3049218654632568,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,183,0,0,4.4428324699401855,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,184,0,0,1.3160920143127441,True,125000000,125000000,na,na,na,0,0,0,0,13575,958,13572,0,0
1000000000,185,0,0,1.309438705444336,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,186,0,0,1.3152780532836914,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,187,0,0,1.3166348934173584,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,188,0,0,1.3060624599456787,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,189,0,0,1.3100981712341309,True,125000000,125000000,na,na,na,0,0,0,0,13575,938,13572,0,0
1000000000,190,0,0,1.3022563457489014,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,191,0,0,1.3497633934020996,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,192,0,0,1.3230693340301514,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,193,0,0,1.3146934509277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,194,0,0,1.400367259979248,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,195,0,0,1.2975058555603027,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,196,0,0,1.3272182941436768,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,197,0,0,1.2887701988220215,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,198,0,0,1.303065538406372,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,199,0,0,1.3237998485565186,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,200,0,0,1.302732229232788,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,201,0,0,1.302335500717163,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,202,0,0,1.3261692523956299,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,203,0,0,1.2919268608093262,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,204,0,0,1.324880599975586,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,205,0,0,1.3169264793395996,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,206,0,0,1.3183422088623047,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,207,0,0,1.3086988925933838,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,208,0,0,1.3564786911010742,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,209,0,0,1.318469524383545,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,210,0,0,1.2907004356384277,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,211,0,0,1.3019776344299316,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,212,0,0,1.3729462623596191,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,213,0,0,1.2945303916931152,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,214,0,0,1.3040955066680908,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,215,0,0,1.5577938556671143,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,216,0,0,1.3089313507080078,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,217,0,0,1.3168811798095703,True,125000000,125000000,na,na,na,0,0,0,0,13575,952,13572,0,0
1000000000,218,0,0,1.3107523918151855,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,219,0,0,1.3089008331298828,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,220,0,0,1.3132519721984863,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,221,0,0,1.3280069828033447,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,222,0,0,1.3218927383422852,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,223,0,0,1.312396764755249,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,224,0,0,1.3149151802062988,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,225,0,0,1.3334951400756836,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,226,0,0,1.2985999584197998,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,227,0,0,1.308243989944458,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,228,0,0,1.3253905773162842,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,229,0,0,1.315709114074707,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,230,0,0,4.300517797470093,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,231,0,0,1.3294086456298828,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,232,0,0,1.4670259952545166,True,125000000,125000000,na,na,na,0,0,0,0,13575,941,13572,0,0
1000000000,233,0,0,1.3131203651428223,True,125000000,125000000,na,na,na,0,0,0,0,13575,952,13572,0,0
1000000000,234,0,0,1.301379919052124,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,235,0,0,1.294982671737671,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,236,0,0,1.29252290725708,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,237,0,0,1.3122758865356445,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,238,0,0,1.3053984642028809,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,239,0,0,1.3029589653015137,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,240,0,0,1.3320863246917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,241,0,0,1.2978920936584473,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,242,0,0,1.3071186542510986,True,125000000,125000000,na,na,na,0,0,0,0,13575,959,13572,0,0
1000000000,243,0,0,1.2900030612945557,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,244,0,0,1.3001933097839355,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
