bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,251,0,0,2.9117023944854736,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,252,0,0,2.90730881690979,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,253,0,0,2.9158012866973877,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,254,0,0,3.6919264793395996,True,125000000,125000000,na,na,na,0,0,0,0,27146,553,27143,0,0
750000000,255,0,0,2.9137847423553467,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,256,0,0,2.9123895168304443,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,257,0,0,3.6737213134765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,528,27143,0,0
750000000,258,0,0,3.6646676063537598,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,259,0,0,2.925215482711792,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,260,0,0,2.927190065383911,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,261,0,0,3.0586557388305664,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,262,0,0,2.9220588207244873,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,263,0,0,2.9065325260162354,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,264,0,0,2.9176013469696045,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,265,0,0,2.909153699874878,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,266,0,0,2.9223575592041016,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,267,0,0,2.9122164249420166,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,268,0,0,2.931755781173706,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,269,0,0,2.9229869842529297,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,270,0,0,3.5514044761657715,True,125000000,125000000,na,na,na,0,0,0,0,27146,531,27143,0,0
750000000,271,0,0,4.253101587295532,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,272,0,0,3.0291924476623535,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,273,0,0,2.911668539047241,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,274,0,0,2.9174625873565674,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,275,0,0,2.931567668914795,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,276,0,0,2.924307346343994,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,277,0,0,2.9251153469085693,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,278,0,0,2.9178757667541504,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,279,0,0,2.920454502105713,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,280,0,0,2.9163265228271484,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,281,0,0,2.9074385166168213,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,282,0,0,2.9219565391540527,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,283,0,0,2.9110724925994873,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,284,0,0,2.917543649673462,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,285,0,0,2.9102284908294678,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,286,0,0,2.9185872077941895,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,287,0,0,2.9259305000305176,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,288,0,0,2.9165687561035156,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,289,0,0,2.905109405517578,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,290,0,0,2.909735679626465,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,291,0,0,2.9196560382843018,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,292,0,0,2.9251949787139893,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,293,0,0,2.9299986362457275,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,294,0,0,2.9251084327697754,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,295,0,0,5.888868808746338,True,125000000,125000000,na,na,na,0,0,0,0,27146,565,27143,0,0
750000000,296,0,0,2.928485631942749,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,297,0,0,5.015484571456909,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,298,0,0,2.911134958267212,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,299,0,0,4.406136751174927,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,300,0,0,2.906369924545288,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,301,0,0,2.907060146331787,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,302,0,0,2.9262845516204834,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,303,0,0,2.9178130626678467,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,304,0,0,2.9194960594177246,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,305,0,0,2.9204089641571045,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,306,0,0,2.909907102584839,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,307,0,0,2.9339067935943604,True,125000000,125000000,na,na,na,0,0,0,0,27146,444,27143,0,0
750000000,308,0,0,2.913051128387451,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,309,0,0,2.9123458862304688,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,310,0,0,2.905592203140259,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,311,0,0,2.9196908473968506,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,312,0,0,2.9146203994750977,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,313,0,0,2.909679651260376,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,314,0,0,2.917266845703125,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,315,0,0,2.9435536861419678,True,125000000,125000000,na,na,na,0,0,0,0,27146,538,27143,0,0
750000000,316,0,0,2.913618803024292,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,317,0,0,2.908268451690674,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,318,0,0,2.917041778564453,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,319,0,0,2.915391206741333,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,320,0,0,2.918668746948242,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,321,0,0,2.9144208431243896,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,322,0,0,2.9186758995056152,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,323,0,0,2.9604313373565674,True,125000000,125000000,na,na,na,0,0,0,0,27146,528,27143,0,0
750000000,324,0,0,2.9249777793884277,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,325,0,0,2.9095096588134766,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,326,0,0,2.9064230918884277,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,327,0,0,2.9549946784973145,True,125000000,125000000,na,na,na,0,0,0,0,27146,543,27143,0,0
750000000,328,0,0,2.915998697280884,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,329,0,0,2.9207699298858643,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,330,0,0,2.9188132286071777,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,331,0,0,2.9279870986938477,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,332,0,0,2.941883087158203,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,333,0,0,2.907758951187134,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,334,0,0,2.899735450744629,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,335,0,0,2.9191524982452393,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,336,0,0,2.9111387729644775,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,337,0,0,3.1887917518615723,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,338,0,0,3.449617385864258,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,339,0,0,2.929501533508301,True,125000000,125000000,na,na,na,0,0,0,0,27146,436,27143,0,0
750000000,340,0,0,5.032735586166382,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,341,0,0,7.281796455383301,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,342,0,0,2.9525787830352783,True,125000000,125000000,na,na,na,0,0,0,0,27146,591,27143,0,0
750000000,343,0,0,2.9136416912078857,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,344,0,0,2.9359493255615234,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,345,0,0,3.0870778560638428,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,346,0,0,4.012253761291504,True,125000000,125000000,na,na,na,0,0,0,0,27146,524,27143,0,0
750000000,347,0,0,2.913078784942627,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,348,0,0,2.9133834838867188,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,349,0,0,2.9053308963775635,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,350,0,0,2.9086787700653076,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,351,0,0,2.9186882972717285,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,352,0,0,2.9269556999206543,True,125000000,125000000,na,na,na,0,0,0,0,27146,432,27143,0,0
750000000,353,0,0,2.913516044616699,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,354,0,0,2.9151430130004883,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,355,0,0,2.912795066833496,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,356,0,0,2.923755645751953,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,357,0,0,2.913053035736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,358,0,0,2.9148216247558594,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,359,0,0,2.9130189418792725,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,360,0,0,2.921823263168335,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,361,0,0,2.916100263595581,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,362,0,0,2.9032680988311768,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,363,0,0,2.913393497467041,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,364,0,0,2.9246158599853516,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,365,0,0,2.9158101081848145,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,366,0,0,2.9061312675476074,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,367,0,0,2.9125218391418457,True,125000000,125000000,na,na,na,0,0,0,0,27146,524,27143,0,0
750000000,368,0,0,2.913905620574951,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,369,0,0,2.943237543106079,True,125000000,125000000,na,na,na,0,0,0,0,27146,534,27143,0,0
750000000,370,0,0,2.9033308029174805,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,371,0,0,2.9146034717559814,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,372,0,0,2.9120521545410156,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,373,0,0,2.9410762786865234,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,374,0,0,2.910832405090332,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,375,0,0,2.9056203365325928,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,376,0,0,2.947857141494751,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,377,0,0,2.9228968620300293,True,125000000,125000000,na,na,na,0,0,0,0,27146,448,27143,0,0
750000000,378,0,0,3.5864346027374268,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,379,0,0,2.9177732467651367,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,380,0,0,2.939627170562744,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,381,0,0,2.91058349609375,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,382,0,0,2.942791700363159,True,125000000,125000000,na,na,na,0,0,0,0,27146,540,27143,0,0
750000000,383,0,0,2.906416893005371,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,384,0,0,2.916675090789795,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,385,0,0,2.91378116607666,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,386,0,0,2.912914752960205,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,387,0,0,2.9355580806732178,True,125000000,125000000,na,na,na,0,0,0,0,27146,577,27143,0,0
750000000,388,0,0,2.9059107303619385,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,389,0,0,3.727091073989868,True,125000000,125000000,na,na,na,0,0,0,0,27146,520,27143,0,0
750000000,390,0,0,2.940652847290039,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,391,0,0,2.911403179168701,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,392,0,0,2.9428164958953857,True,125000000,125000000,na,na,na,0,0,0,0,27146,536,27143,0,0
750000000,393,0,0,2.949918746948242,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,394,0,0,2.918724775314331,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,395,0,0,2.9156172275543213,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,396,0,0,2.9083099365234375,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,397,0,0,2.905518054962158,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,398,0,0,2.9239015579223633,True,125000000,125000000,na,na,na,0,0,0,0,27146,448,27143,0,0
750000000,399,0,0,2.917360544204712,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,400,0,0,2.9132959842681885,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,401,0,0,2.914560317993164,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,402,0,0,2.921680450439453,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,403,0,0,2.9181790351867676,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,404,0,0,2.912219524383545,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,405,0,0,2.9195358753204346,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,406,0,0,2.9176201820373535,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,407,0,0,2.9139299392700195,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,408,0,0,2.913961410522461,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,409,0,0,2.9155194759368896,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,410,0,0,2.9163527488708496,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,411,0,0,2.9441988468170166,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,412,0,0,2.902679681777954,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,413,0,0,2.916137456893921,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,414,0,0,2.9114930629730225,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,415,0,0,2.9548161029815674,True,125000000,125000000,na,na,na,0,0,0,0,27146,525,27143,0,0
750000000,416,0,0,2.9278652667999268,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,417,0,0,2.924424886703491,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,418,0,0,2.9201583862304688,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,419,0,0,2.9090821743011475,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,420,0,0,2.903782367706299,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,421,0,0,2.9075210094451904,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,422,0,0,2.970668315887451,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,423,0,0,2.9331161975860596,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,424,0,0,2.9141199588775635,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,425,0,0,2.9548025131225586,True,125000000,125000000,na,na,na,0,0,0,0,27146,534,27143,0,0
750000000,426,0,0,10.386021375656128,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,427,0,0,2.912533760070801,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,428,0,0,2.9011924266815186,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,429,0,0,2.9152374267578125,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,430,0,0,3.0086560249328613,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,431,0,0,2.925157308578491,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,432,0,0,2.906512498855591,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,433,0,0,2.9155521392822266,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,434,0,0,3.8081910610198975,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,435,0,0,5.2415382862091064,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,436,0,0,3.2790958881378174,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,437,0,0,2.90765643119812,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,438,0,0,2.9157700538635254,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,439,0,0,2.9139060974121094,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,440,0,0,2.912909507751465,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,441,0,0,2.9137661457061768,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,442,0,0,2.9031894207000732,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,443,0,0,3.7909810543060303,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,444,0,0,2.9184858798980713,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,445,0,0,3.295654535293579,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,446,0,0,4.840905666351318,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,447,0,0,2.904857873916626,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,448,0,0,2.937983512878418,True,125000000,125000000,na,na,na,0,0,0,0,27146,427,27143,0,0
750000000,449,0,0,2.9162228107452393,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,450,0,0,2.918766498565674,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,451,0,0,2.9369871616363525,True,125000000,125000000,na,na,na,0,0,0,0,27146,434,27143,0,0
750000000,452,0,0,2.9144177436828613,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,453,0,0,2.91481351852417,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,454,0,0,2.911003828048706,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,455,0,0,2.9181816577911377,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,456,0,0,2.9112961292266846,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,457,0,0,2.9120609760284424,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,458,0,0,2.9235939979553223,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,459,0,0,2.9048235416412354,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,460,0,0,2.920971632003784,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,461,0,0,2.9092159271240234,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,462,0,0,2.9480323791503906,True,125000000,125000000,na,na,na,0,0,0,0,27146,559,27143,0,0
750000000,463,0,0,2.9487192630767822,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,464,0,0,2.9448719024658203,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,465,0,0,2.9150516986846924,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,466,0,0,2.9437384605407715,True,125000000,125000000,na,na,na,0,0,0,0,27146,521,27143,0,0
750000000,467,0,0,2.9223473072052,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,468,0,0,2.9151949882507324,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,469,0,0,2.90958309173584,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,470,0,0,2.919626474380493,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,471,0,0,2.9122653007507324,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,472,0,0,2.908437728881836,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,473,0,0,2.9099783897399902,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,474,0,0,2.9165356159210205,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,475,0,0,2.909593343734741,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,476,0,0,2.90759015083313,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,477,0,0,2.9052834510803223,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,478,0,0,2.9130260944366455,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,479,0,0,2.9138760566711426,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,480,0,0,2.922138214111328,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,481,0,0,2.920154094696045,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,482,0,0,2.932931661605835,True,125000000,125000000,na,na,na,0,0,0,0,27146,439,27143,0,0
750000000,483,0,0,2.920516014099121,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,484,0,0,2.936340570449829,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,485,0,0,2.91481614112854,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,486,0,0,2.9211277961730957,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,487,0,0,2.9024012088775635,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,488,0,0,2.9146299362182617,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,489,0,0,2.918942928314209,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,490,0,0,2.9506711959838867,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,491,0,0,2.901519536972046,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,492,0,0,2.9351232051849365,True,125000000,125000000,na,na,na,0,0,0,0,27146,418,27143,0,0
750000000,493,0,0,2.9422056674957275,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,494,0,0,2.915179491043091,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,495,0,0,2.9071156978607178,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,496,0,0,2.939908027648926,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,497,0,0,4.5021891593933105,True,125000000,125000000,na,na,na,0,0,0,0,27146,525,27143,0,0
750000000,498,0,0,4.708242654800415,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,499,0,0,2.9095637798309326,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,500,0,0,3.526792287826538,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,501,0,0,5.356713771820068,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,502,0,0,4.367856740951538,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,503,0,0,3.7233738899230957,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
