bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,48,0,0,2.216628074645996,True,125000000,125000000,na,na,na,0,0,0,0,27146,1675,27143,0,0
1000000000,49,0,0,2.226078987121582,True,125000000,125000000,na,na,na,0,0,0,0,27146,1653,27143,0,0
1000000000,50,0,0,2.2070584297180176,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,51,0,0,2.2205348014831543,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,52,0,0,2.213205575942993,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,53,0,0,2.2229464054107666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,54,0,0,2.2229838371276855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,55,0,0,2.2128288745880127,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,56,0,0,2.2101879119873047,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,57,0,0,2.2324628829956055,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,58,0,0,2.218039035797119,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,59,0,0,2.22470760345459,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,60,0,0,2.2109687328338623,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,61,0,0,2.226518154144287,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,62,0,0,2.217465877532959,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,63,0,0,2.2238497734069824,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,64,0,0,2.2291691303253174,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,65,0,0,2.224674701690674,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,66,0,0,2.223342180252075,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,67,0,0,2.2147536277770996,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,68,0,0,2.227015495300293,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,69,0,0,2.220879077911377,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,70,0,0,2.2091710567474365,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,71,0,0,3.460697650909424,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,72,0,0,2.2319915294647217,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,73,0,0,2.2234652042388916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,74,0,0,2.2250702381134033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,75,0,0,2.2237513065338135,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,76,0,0,2.2192678451538086,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,77,0,0,2.2212095260620117,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,78,0,0,2.2241902351379395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1683,27143,0,0
1000000000,79,0,0,2.209214687347412,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,80,0,0,2.211944580078125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,81,0,0,2.2323896884918213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,82,0,0,2.229640245437622,True,125000000,125000000,na,na,na,0,0,0,0,27146,1642,27143,0,0
1000000000,83,0,0,2.2116780281066895,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,84,0,0,2.212036371231079,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,85,0,0,3.1280276775360107,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,86,0,0,2.2323832511901855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,87,0,0,2.211639165878296,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,88,0,0,2.206944227218628,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,89,0,0,2.221184492111206,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27143,0,0
1000000000,90,0,0,2.205557346343994,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,91,0,0,2.8774595260620117,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,92,0,0,2.230938673019409,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,93,0,0,2.219621181488037,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,94,0,0,2.2224152088165283,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,95,0,0,2.2098376750946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,96,0,0,2.2212042808532715,True,125000000,125000000,na,na,na,0,0,0,0,27146,1674,27143,0,0
1000000000,97,0,0,2.222256898880005,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,98,0,0,2.222093343734741,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,99,0,0,2.2190425395965576,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,100,0,0,2.2237794399261475,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,101,0,0,3.466845750808716,True,125000000,125000000,na,na,na,0,0,0,0,27146,1793,27143,0,0
1000000000,102,0,0,2.216797113418579,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,103,0,0,2.2182767391204834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,104,0,0,2.2138431072235107,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,105,0,0,2.2249341011047363,True,125000000,125000000,na,na,na,0,0,0,0,27146,1660,27143,0,0
1000000000,106,0,0,2.206984043121338,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,107,0,0,2.2183492183685303,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,108,0,0,2.2205255031585693,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,109,0,0,2.2287981510162354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,110,0,0,2.208942413330078,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,111,0,0,2.9617056846618652,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,112,0,0,2.2424354553222656,True,125000000,125000000,na,na,na,0,0,0,0,27146,1646,27143,0,0
1000000000,113,0,0,2.2079029083251953,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,114,0,0,3.44329571723938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,115,0,0,2.212632894515991,True,125000000,125000000,na,na,na,0,0,0,0,27146,1791,27143,0,0
1000000000,116,0,0,2.2262237071990967,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,117,0,0,2.222816228866577,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,118,0,0,2.220991611480713,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,119,0,0,4.209522247314453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,120,0,0,2.2120487689971924,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,121,0,0,2.203199625015259,True,125000000,125000000,na,na,na,0,0,0,0,27146,1791,27143,0,0
1000000000,122,0,0,2.218391180038452,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,123,0,0,3.598641872406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,124,0,0,2.207331657409668,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,125,0,0,2.224623918533325,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,126,0,0,2.229215621948242,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,127,0,0,2.2249979972839355,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,128,0,0,2.2141878604888916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,129,0,0,2.215484857559204,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,130,0,0,2.211388349533081,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,131,0,0,2.2120449542999268,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,132,0,0,2.226309299468994,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,133,0,0,2.2071120738983154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,134,0,0,2.2298576831817627,True,125000000,125000000,na,na,na,0,0,0,0,27146,1656,27143,0,0
1000000000,135,0,0,2.2194631099700928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,136,0,0,2.2310023307800293,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,137,0,0,2.2244324684143066,True,125000000,125000000,na,na,na,0,0,0,0,27146,1683,27143,0,0
1000000000,138,0,0,2.2188620567321777,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,139,0,0,2.2174391746520996,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,140,0,0,2.222083330154419,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,141,0,0,2.337540864944458,True,125000000,125000000,na,na,na,0,0,0,0,27146,1801,27143,0,0
1000000000,142,0,0,2.2017624378204346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,143,0,0,2.2291600704193115,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,144,0,0,2.2230300903320312,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,145,0,0,2.234454393386841,True,125000000,125000000,na,na,na,0,0,0,0,27146,1664,27143,0,0
1000000000,146,0,0,2.2210564613342285,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,147,0,0,2.2246594429016113,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,148,0,0,2.2200775146484375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,149,0,0,2.229149341583252,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,150,0,0,2.198073387145996,True,125000000,125000000,na,na,na,0,0,0,0,27146,1816,27143,0,0
1000000000,151,0,0,2.2181811332702637,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27143,0,0
1000000000,152,0,0,2.235419988632202,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,153,0,0,2.2346198558807373,True,125000000,125000000,na,na,na,0,0,0,0,27146,1658,27143,0,0
1000000000,154,0,0,2.2037179470062256,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,155,0,0,2.2107951641082764,True,125000000,125000000,na,na,na,0,0,0,0,27146,1782,27143,0,0
1000000000,156,0,0,2.2156200408935547,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,157,0,0,3.579448938369751,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,158,0,0,3.054002285003662,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,159,0,0,2.928511619567871,True,125000000,125000000,na,na,na,0,0,0,0,27146,1831,27143,0,0
1000000000,160,0,0,2.219167709350586,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,161,0,0,2.217506170272827,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,162,0,0,2.202793598175049,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,163,0,0,2.2117412090301514,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,164,0,0,3.5060911178588867,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,165,0,0,2.210432529449463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,166,0,0,2.2144668102264404,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,167,0,0,2.6130735874176025,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,168,0,0,4.259973764419556,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,169,0,0,2.2201640605926514,True,125000000,125000000,na,na,na,0,0,0,0,27146,1659,27143,0,0
1000000000,170,0,0,2.198652505874634,True,125000000,125000000,na,na,na,0,0,0,0,27146,1789,27143,0,0
1000000000,171,0,0,4.8637449741363525,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,172,0,0,2.2073569297790527,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,173,0,0,2.2242517471313477,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,174,0,0,2.2319347858428955,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,175,0,0,2.2134852409362793,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,176,0,0,2.2164340019226074,True,125000000,125000000,na,na,na,0,0,0,0,27146,1679,27143,0,0
1000000000,177,0,0,2.215977907180786,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,178,0,0,2.210841417312622,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,179,0,0,2.2189581394195557,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,180,0,0,2.2097253799438477,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,181,0,0,2.2231173515319824,True,125000000,125000000,na,na,na,0,0,0,0,27146,1667,27143,0,0
1000000000,182,0,0,2.2195653915405273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,183,0,0,2.2193753719329834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,184,0,0,2.2199153900146484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,185,0,0,2.2230241298675537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,186,0,0,2.215728998184204,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,187,0,0,2.2128093242645264,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,188,0,0,2.210770845413208,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,189,0,0,2.2147600650787354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,190,0,0,2.213963031768799,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,191,0,0,2.230534553527832,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,192,0,0,2.228067636489868,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,193,0,0,2.216092824935913,True,125000000,125000000,na,na,na,0,0,0,0,27146,1779,27143,0,0
1000000000,194,0,0,2.214019298553467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,195,0,0,2.2201802730560303,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,196,0,0,2.2144782543182373,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,197,0,0,2.216841459274292,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,198,0,0,2.221649169921875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,199,0,0,2.2106499671936035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,200,0,0,2.2132790088653564,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,201,0,0,2.219572067260742,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,202,0,0,2.220212459564209,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,203,0,0,2.2179293632507324,True,125000000,125000000,na,na,na,0,0,0,0,27146,1659,27143,0,0
1000000000,204,0,0,2.6046950817108154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1785,27143,0,0
1000000000,205,0,0,3.858203172683716,True,125000000,125000000,na,na,na,0,0,0,0,27146,1811,27143,0,0
1000000000,206,0,0,2.224330186843872,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,207,0,0,2.1955654621124268,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,208,0,0,2.226123571395874,True,125000000,125000000,na,na,na,0,0,0,0,27146,1675,27143,0,0
1000000000,209,0,0,2.2165019512176514,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,210,0,0,2.223078966140747,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,211,0,0,2.2123429775238037,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,212,0,0,2.2259414196014404,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,213,0,0,2.2121493816375732,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,214,0,0,4.307148694992065,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,215,0,0,2.2334704399108887,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,216,0,0,2.2101590633392334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,217,0,0,2.227222204208374,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,218,0,0,2.228238105773926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,219,0,0,2.2154009342193604,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,220,0,0,2.2312135696411133,True,125000000,125000000,na,na,na,0,0,0,0,27146,1650,27143,0,0
1000000000,221,0,0,2.2267589569091797,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,222,0,0,2.2320048809051514,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,223,0,0,2.212977647781372,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,224,0,0,2.2207095623016357,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,225,0,0,2.2059051990509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1783,27143,0,0
1000000000,226,0,0,2.211430549621582,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,227,0,0,2.213780403137207,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,228,0,0,2.2198238372802734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,229,0,0,2.2219910621643066,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,230,0,0,2.2143640518188477,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,231,0,0,2.2054429054260254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1798,27143,0,0
1000000000,232,0,0,2.6260483264923096,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,233,0,0,2.2244789600372314,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,234,0,0,2.236051082611084,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,235,0,0,2.224257707595825,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,236,0,0,2.2076256275177,True,125000000,125000000,na,na,na,0,0,0,0,27146,1794,27143,0,0
1000000000,237,0,0,2.4681949615478516,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,238,0,0,2.21502685546875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,239,0,0,2.2161877155303955,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,240,0,0,2.215365171432495,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,241,0,0,2.221576452255249,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
