bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,3.032038688659668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,251,0,0,3.0343573093414307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,252,0,0,3.0348927974700928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,253,0,0,3.0307934284210205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,254,0,0,3.251666784286499,False,125000000,22757376,na,na,na,0,0,0,0,7630,0,1389,6241,6241
500000000,255,0,0,3.0335779190063477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,256,0,0,6.697094202041626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,257,0,0,3.0312254428863525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,258,0,0,3.0323901176452637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,259,0,0,4.268740892410278,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,260,0,0,3.032278060913086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,261,0,0,3.0311813354492188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,262,0,0,3.030954122543335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,263,0,0,3.031406879425049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,264,0,0,3.033858299255371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,265,0,0,3.034414291381836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,266,0,0,3.0338826179504395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,267,0,0,3.0315699577331543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,268,0,0,3.507005214691162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,269,0,0,3.034330368041992,False,125000000,85465408,na,na,na,0,0,0,0,7630,0,5217,2413,2413
500000000,270,0,0,3.1641957759857178,False,125000000,69894144,na,na,na,0,0,0,0,7630,0,4266,3364,3364
500000000,271,0,0,3.032315731048584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,272,0,0,3.031898021697998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,273,0,0,3.0329749584198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,274,0,0,3.034634590148926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,275,0,0,3.0344033241271973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,276,0,0,3.0308749675750732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,277,0,0,3.0317018032073975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,278,0,0,3.033600330352783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,279,0,0,3.0345005989074707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,280,0,0,3.0334792137145996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,281,0,0,3.033677816390991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,282,0,0,3.032644510269165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,283,0,0,3.033355712890625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,284,0,0,7.4754650592803955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,285,0,0,3.03375244140625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,286,0,0,3.2958545684814453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,287,0,0,3.727858781814575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,288,0,0,3.033670663833618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,289,0,0,3.0330891609191895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,290,0,0,3.0302655696868896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,291,0,0,3.0322818756103516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,292,0,0,3.0326180458068848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,293,0,0,3.0341737270355225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,294,0,0,3.034463405609131,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,295,0,0,3.776137590408325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,296,0,0,3.0337159633636475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,297,0,0,5.849448919296265,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,298,0,0,3.0344436168670654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,299,0,0,3.0331430435180664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,300,0,0,3.0315542221069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,301,0,0,3.0343570709228516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,302,0,0,3.0344014167785645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,303,0,0,3.033263683319092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,304,0,0,3.0303070545196533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,305,0,0,3.0351240634918213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,306,0,0,3.0319299697875977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,307,0,0,3.0338730812072754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,308,0,0,3.0337114334106445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,309,0,0,3.033400297164917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,310,0,0,3.0342438220977783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,311,0,0,3.033285140991211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,312,0,0,3.0315229892730713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,313,0,0,3.0320000648498535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,314,0,0,3.033175230026245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,315,0,0,3.0302796363830566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,316,0,0,3.0348682403564453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,317,0,0,3.0333614349365234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,318,0,0,3.0295560359954834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,319,0,0,3.0345029830932617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,320,0,0,3.031963348388672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,321,0,0,3.0323598384857178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,322,0,0,3.033409833908081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,323,0,0,3.032607316970825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,324,0,0,3.034388542175293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,325,0,0,3.0330052375793457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,326,0,0,3.0314829349517822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,327,0,0,3.031324863433838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,328,0,0,3.0315985679626465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,329,0,0,3.033705949783325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,330,0,0,3.031371593475342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,331,0,0,3.0319879055023193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,332,0,0,3.033686876296997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,333,0,0,3.0311875343322754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,334,0,0,3.0330612659454346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,335,0,0,3.031991720199585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,336,0,0,3.030656099319458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,337,0,0,3.0342252254486084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,338,0,0,3.03151535987854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,339,0,0,3.0345675945281982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,340,0,0,3.0332586765289307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,341,0,0,3.0335583686828613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,342,0,0,3.031602621078491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,343,0,0,3.0340373516082764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,344,0,0,3.0326881408691406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,345,0,0,3.034095048904419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,346,0,0,3.033500909805298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,347,0,0,3.0326647758483887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,348,0,0,3.0321578979492188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,349,0,0,3.0344388484954834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,350,0,0,3.0332252979278564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,351,0,0,3.0285251140594482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,352,0,0,3.034111976623535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,353,0,0,3.0345916748046875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,354,0,0,3.030064582824707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,355,0,0,7.148503303527832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,356,0,0,3.0324478149414062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,357,0,0,3.032776355743408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,358,0,0,3.031073570251465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,359,0,0,3.0318386554718018,False,125000000,103340352,na,na,na,0,0,0,0,7630,0,6308,1322,1322
500000000,360,0,0,3.0311636924743652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,361,0,0,3.0339407920837402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,362,0,0,3.0337026119232178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,363,0,0,3.0340561866760254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,364,0,0,3.0318257808685303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,365,0,0,3.0319578647613525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,366,0,0,3.0341763496398926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,367,0,0,3.0344290733337402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,368,0,0,3.032813549041748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,369,0,0,3.0342721939086914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,370,0,0,3.033766269683838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,371,0,0,3.0330684185028076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,372,0,0,3.031667470932007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,373,0,0,3.033777952194214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,374,0,0,3.0330440998077393,False,125000000,74471744,na,na,na,0,0,0,0,7630,0,4546,3084,3084
500000000,375,0,0,3.040977716445923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,376,0,0,3.0344138145446777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,377,0,0,3.03354811668396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,378,0,0,3.0328547954559326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,379,0,0,3.033177375793457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,380,0,0,3.0333876609802246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,381,0,0,3.034836769104004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,382,0,0,3.071704149246216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,383,0,0,3.0344960689544678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,384,0,0,3.032294273376465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,385,0,0,3.033449172973633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,386,0,0,3.0344419479370117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,387,0,0,3.0345590114593506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,388,0,0,4.424207925796509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,389,0,0,3.0330886840820312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,390,0,0,3.0346639156341553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,391,0,0,3.0319411754608154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,392,0,0,3.030186891555786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,393,0,0,3.059267044067383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,394,0,0,3.032689332962036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,395,0,0,3.0346336364746094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,396,0,0,3.031562089920044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,397,0,0,3.0335440635681152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,398,0,0,3.0337352752685547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,399,0,0,4.090295076370239,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,400,0,0,3.0337135791778564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,401,0,0,3.032381772994995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,402,0,0,3.031130075454712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,403,0,0,3.0329513549804688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,404,0,0,3.034576416015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,405,0,0,3.0329556465148926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,406,0,0,3.0324866771698,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,407,0,0,3.0339763164520264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,408,0,0,3.0329172611236572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,409,0,0,3.0331645011901855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,410,0,0,3.0353591442108154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,411,0,0,3.0316524505615234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,412,0,0,3.0345702171325684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,413,0,0,3.030319929122925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,414,0,0,3.033228874206543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,415,0,0,3.03080153465271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,416,0,0,3.0342514514923096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,417,0,0,3.02995228767395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,418,0,0,3.0331265926361084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,419,0,0,3.0344698429107666,False,125000000,51681600,na,na,na,0,0,0,0,7630,0,3155,4475,4475
500000000,420,0,0,3.033820629119873,False,125000000,104388928,na,na,na,0,0,0,0,7630,0,6372,1258,1258
500000000,421,0,0,3.564319372177124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,422,0,0,3.0340652465820312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,423,0,0,3.0345511436462402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,424,0,0,3.034146785736084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,425,0,0,3.0328474044799805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,426,0,0,3.034309148788452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,427,0,0,3.0305888652801514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,428,0,0,8.066743612289429,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,429,0,0,3.032205104827881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,430,0,0,3.033923387527466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,431,0,0,3.032088279724121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,432,0,0,3.0338051319122314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,433,0,0,3.0343005657196045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,434,0,0,3.034562349319458,False,125000000,122689856,na,na,na,0,0,0,0,7630,0,7489,141,141
500000000,435,0,0,3.031805992126465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,436,0,0,3.0341293811798096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,437,0,0,3.0347964763641357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,438,0,0,3.0330796241760254,False,125000000,76831040,na,na,na,0,0,0,0,7630,0,4690,2940,2940
500000000,439,0,0,5.440339803695679,False,125000000,15597568,na,na,na,0,0,0,0,7630,0,952,6678,6678
500000000,440,0,0,3.033761739730835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,441,0,0,3.032341957092285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,442,0,0,3.0332655906677246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,443,0,0,3.033003091812134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,444,0,0,3.0346455574035645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,445,0,0,3.0343642234802246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,446,0,0,3.0336785316467285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,447,0,0,3.0353522300720215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,448,0,0,5.975776672363281,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,449,0,0,3.0279738903045654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,450,0,0,3.030838966369629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,451,0,0,6.3104188442230225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,452,0,0,3.0343992710113525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,453,0,0,3.034609794616699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,454,0,0,3.0344815254211426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,455,0,0,4.083190202713013,False,125000000,42975232,na,na,na,0,0,0,0,7630,0,2623,5007,5007
500000000,456,0,0,3.035290241241455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,457,0,0,3.032048463821411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,458,0,0,3.0332272052764893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,459,0,0,3.0349791049957275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,460,0,0,3.032809019088745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,461,0,0,3.033266305923462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,462,0,0,3.034907579421997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,463,0,0,3.032561779022217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,464,0,0,12.178927421569824,False,125000000,2768896,na,na,na,0,0,0,0,7630,0,169,7461,7461
500000000,465,0,0,3.033055067062378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,466,0,0,3.2618846893310547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,467,0,0,5.806540250778198,False,125000000,2768896,na,na,na,0,0,0,0,7630,0,169,7461,7461
500000000,468,0,0,3.5196216106414795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,469,0,0,3.033439874649048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,470,0,0,3.0350255966186523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,471,0,0,7.57695460319519,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,472,0,0,3.0331296920776367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,473,0,0,3.038865804672241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,474,0,0,3.0304131507873535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,475,0,0,3.034355640411377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,476,0,0,3.8694920539855957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,477,0,0,3.034924030303955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,478,0,0,3.0333774089813232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,479,0,0,4.284672260284424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,480,0,0,5.426131248474121,False,125000000,97861632,na,na,na,0,0,0,0,7630,0,5973,1657,1657
500000000,481,0,0,3.032365560531616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,482,0,0,3.031179904937744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,483,0,0,3.0374755859375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,484,0,0,3.031592845916748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,485,0,0,3.034787893295288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,486,0,0,3.0329642295837402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,487,0,0,3.034590721130371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,488,0,0,3.032127857208252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,489,0,0,3.125927209854126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,490,0,0,3.0343146324157715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,491,0,0,3.031541109085083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,492,0,0,3.0330865383148193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,493,0,0,3.028933048248291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,494,0,0,3.0314688682556152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,495,0,0,3.031379222869873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,496,0,0,3.032879590988159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,497,0,0,3.0346271991729736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,498,0,0,3.031729221343994,False,125000000,94198080,na,na,na,0,0,0,0,7630,0,5750,1880,1880
500000000,499,0,0,3.0315442085266113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,500,0,0,3.0316195487976074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,501,0,0,3.0317132472991943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,502,0,0,3.034186363220215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
