bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,252,0,0,5.0300939083099365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,253,0,0,5.033040285110474,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,254,0,0,5.033003330230713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,255,0,0,5.031944274902344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,256,0,0,5.035146951675415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,257,0,0,5.035418748855591,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,258,0,0,5.033941268920898,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,259,0,0,5.031014919281006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,260,0,0,5.029837131500244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,261,0,0,5.03214693069458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,262,0,0,5.033208847045898,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,263,0,0,5.030714511871338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,264,0,0,5.03129506111145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,265,0,0,5.034349679946899,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,266,0,0,5.0346105098724365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,267,0,0,5.030166387557983,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,268,0,0,5.034799337387085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,269,0,0,5.026839733123779,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,270,0,0,5.033399820327759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,271,0,0,5.032183647155762,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,272,0,0,5.029667139053345,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,273,0,0,5.033716440200806,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,274,0,0,5.031617164611816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,275,0,0,5.031094312667847,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,276,0,0,5.034517526626587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,277,0,0,5.033776521682739,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,278,0,0,5.030965328216553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,279,0,0,5.031272888183594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,280,0,0,5.028520822525024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,281,0,0,5.028146266937256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,282,0,0,5.031596660614014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,283,0,0,5.034538745880127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,284,0,0,5.032278299331665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,285,0,0,5.035830497741699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,286,0,0,5.035570859909058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,287,0,0,5.0354390144348145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,288,0,0,5.032371282577515,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,289,0,0,5.031234502792358,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,290,0,0,5.034212827682495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,291,0,0,5.036725997924805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,292,0,0,5.033661127090454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,293,0,0,5.031793832778931,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,294,0,0,5.030298233032227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,295,0,0,5.033061265945435,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,296,0,0,5.037039279937744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,297,0,0,5.038300037384033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,298,0,0,5.029334306716919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,299,0,0,5.031665802001953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,300,0,0,5.031055688858032,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,301,0,0,5.035233736038208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,302,0,0,5.0365424156188965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,303,0,0,5.088637590408325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,304,0,0,5.031252861022949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,305,0,0,5.029659986495972,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,306,0,0,5.032599687576294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,307,0,0,5.0335612297058105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,308,0,0,5.029973983764648,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,309,0,0,5.034235715866089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,310,0,0,5.030399322509766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,311,0,0,5.031057834625244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,312,0,0,5.03215217590332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,313,0,0,5.027698040008545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,314,0,0,5.032293796539307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,315,0,0,5.032301902770996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,316,0,0,5.0317113399505615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,317,0,0,5.034055948257446,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,318,0,0,5.033031702041626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,319,0,0,5.030984401702881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,320,0,0,5.030886888504028,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,321,0,0,5.032173156738281,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,322,0,0,5.034134149551392,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,323,0,0,5.034883499145508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,324,0,0,5.032778024673462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,325,0,0,5.039084434509277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,326,0,0,5.031214475631714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,327,0,0,5.030555486679077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,328,0,0,5.035585403442383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,329,0,0,5.0316033363342285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,330,0,0,5.026927947998047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,331,0,0,5.031846046447754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,332,0,0,5.034339189529419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,333,0,0,5.035850524902344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,334,0,0,5.037463426589966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,335,0,0,5.028510570526123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,336,0,0,5.029872894287109,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,337,0,0,5.034029722213745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,338,0,0,5.031140089035034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,339,0,0,5.038167238235474,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,340,0,0,5.032410144805908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,341,0,0,5.031919240951538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,342,0,0,5.026685953140259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,343,0,0,5.03144383430481,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,344,0,0,5.032313108444214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,345,0,0,5.03864860534668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,346,0,0,5.031701564788818,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,347,0,0,5.030381679534912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,348,0,0,5.034152030944824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,349,0,0,5.030550479888916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,350,0,0,5.031412601470947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,351,0,0,5.032877683639526,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,352,0,0,5.0337159633636475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,353,0,0,5.032512426376343,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,354,0,0,5.0334861278533936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,355,0,0,5.031290769577026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,356,0,0,5.034973621368408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,357,0,0,5.03091287612915,False,125000000,116988224,na,na,na,0,0,0,0,7630,0,7141,489,489
250000000,358,0,0,5.031337022781372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,359,0,0,5.036789417266846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,360,0,0,5.0262815952301025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,361,0,0,5.031354188919067,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,362,0,0,5.034061908721924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,363,0,0,5.031474351882935,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,364,0,0,5.0343921184539795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,365,0,0,5.031275033950806,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,366,0,0,5.031521320343018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,367,0,0,5.030822992324829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,368,0,0,5.036419153213501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,369,0,0,5.036447763442993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,370,0,0,5.033418655395508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,371,0,0,5.034521579742432,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,372,0,0,5.03463339805603,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,373,0,0,5.027135848999023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,374,0,0,5.035234451293945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,375,0,0,5.032853603363037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,376,0,0,5.035887002944946,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,377,0,0,5.031894683837891,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,378,0,0,5.035878658294678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,379,0,0,5.034574270248413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,380,0,0,5.0268754959106445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,381,0,0,5.035319089889526,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,382,0,0,5.032302141189575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,383,0,0,5.031386613845825,False,125000000,115611968,na,na,na,0,0,0,0,7630,0,7057,573,573
250000000,384,0,0,5.03075909614563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,385,0,0,5.035225868225098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,386,0,0,5.038508415222168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,387,0,0,5.0301501750946045,False,125000000,120592704,na,na,na,0,0,0,0,7630,0,7361,269,269
250000000,388,0,0,5.0332419872283936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,389,0,0,5.026820182800293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,390,0,0,5.02845573425293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,391,0,0,5.03088116645813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,392,0,0,5.032347917556763,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,393,0,0,5.036520957946777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,394,0,0,5.030881404876709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,395,0,0,5.035402297973633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,396,0,0,5.036840200424194,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,397,0,0,5.036401987075806,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,398,0,0,5.0322277545928955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,399,0,0,5.028249740600586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,400,0,0,5.030993938446045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,401,0,0,5.034037828445435,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,402,0,0,5.035527944564819,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,403,0,0,5.032262802124023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,404,0,0,5.027063846588135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,405,0,0,5.03662371635437,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,406,0,0,5.031536340713501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,407,0,0,5.033030986785889,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,408,0,0,5.034115552902222,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,409,0,0,5.0281455516815186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,410,0,0,5.0371222496032715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,411,0,0,5.025840997695923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,412,0,0,5.035306930541992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,413,0,0,5.033949851989746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,414,0,0,5.0378618240356445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,415,0,0,5.033369302749634,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,416,0,0,5.031845331192017,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,417,0,0,5.033863067626953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,418,0,0,5.030298709869385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,419,0,0,5.035276412963867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,420,0,0,5.034493684768677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,421,0,0,5.038593530654907,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,422,0,0,5.032357215881348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,423,0,0,5.031559467315674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,424,0,0,5.0318357944488525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,425,0,0,5.033865928649902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,426,0,0,5.03173565864563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,427,0,0,5.031768798828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,428,0,0,5.031458139419556,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,429,0,0,5.027759552001953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,430,0,0,5.543961048126221,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,431,0,0,5.033824443817139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,432,0,0,5.0315446853637695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,433,0,0,5.032928466796875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,434,0,0,5.034890651702881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,435,0,0,5.0322105884552,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,436,0,0,5.037686586380005,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,437,0,0,5.034976005554199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,438,0,0,5.035335540771484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,439,0,0,5.031262397766113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,440,0,0,5.037037134170532,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,441,0,0,5.032330513000488,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,442,0,0,5.033995866775513,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,443,0,0,5.033985376358032,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,444,0,0,5.030229568481445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,445,0,0,5.032053709030151,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,446,0,0,5.034625053405762,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,447,0,0,5.035545110702515,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,448,0,0,5.037699460983276,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,449,0,0,5.032490491867065,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,450,0,0,5.031449556350708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,451,0,0,5.034871816635132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,452,0,0,5.034262180328369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,453,0,0,5.035721302032471,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,454,0,0,5.033079147338867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,455,0,0,5.031109094619751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,456,0,0,5.035604000091553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,457,0,0,5.037262201309204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,458,0,0,5.034263849258423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,459,0,0,5.0346598625183105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,460,0,0,5.031903266906738,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,461,0,0,5.028541803359985,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,462,0,0,5.036786794662476,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,463,0,0,7.446599721908569,False,125000000,89423872,na,na,na,0,0,0,0,7630,0,5458,2172,2172
250000000,464,0,0,5.029797077178955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,465,0,0,5.030127286911011,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,466,0,0,5.032698154449463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,467,0,0,5.029393196105957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,468,0,0,5.035221338272095,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,469,0,0,5.03286600112915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,470,0,0,5.034794330596924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,471,0,0,5.035218715667725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,472,0,0,5.031355619430542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,473,0,0,5.030218601226807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,474,0,0,5.0325963497161865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,475,0,0,5.029296875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,476,0,0,5.035886764526367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,477,0,0,5.031433343887329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,478,0,0,5.033330678939819,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,479,0,0,5.032429456710815,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,480,0,0,5.030449867248535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,481,0,0,5.03036093711853,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,482,0,0,5.034712076187134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,483,0,0,5.0358991622924805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,484,0,0,5.034197568893433,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,485,0,0,5.030973434448242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,486,0,0,5.0330657958984375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,487,0,0,5.031589031219482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,488,0,0,5.03127646446228,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,489,0,0,5.030549764633179,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,490,0,0,5.038205623626709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,491,0,0,5.031192302703857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,492,0,0,5.028634071350098,False,125000000,64330048,na,na,na,0,0,0,0,7630,0,3927,3703,3703
250000000,493,0,0,5.032336950302124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,494,0,0,5.033561944961548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,495,0,0,5.0338134765625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,496,0,0,5.031741380691528,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,497,0,0,5.033202886581421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,498,0,0,5.031025648117065,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,499,0,0,5.028672456741333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,500,0,0,5.033745765686035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,501,0,0,5.0322699546813965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,502,0,0,5.029982805252075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,503,0,0,5.032411336898804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,504,0,0,5.031251668930054,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,505,0,0,5.031890869140625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,506,0,0,5.0359930992126465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
