bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,246,0,0,2.033320426940918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,247,0,0,2.0319340229034424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,248,0,0,2.0315725803375244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,249,0,0,2.031977415084839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,250,0,0,2.034013271331787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,251,0,0,2.0329477787017822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,252,0,0,2.0323948860168457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,253,0,0,2.0320382118225098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,254,0,0,2.032822370529175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,255,0,0,2.032731533050537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,256,0,0,2.0318801403045654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,257,0,0,2.034653663635254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,258,0,0,2.032120943069458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,259,0,0,2.0324511528015137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,260,0,0,2.031731605529785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,261,0,0,2.032723903656006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,262,0,0,2.0330862998962402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,263,0,0,2.0324578285217285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,264,0,0,2.032575845718384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,265,0,0,2.0318760871887207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,266,0,0,2.0331106185913086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,267,0,0,2.0320541858673096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,268,0,0,2.032687187194824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,269,0,0,2.0320396423339844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,270,0,0,2.0323102474212646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,271,0,0,2.032893657684326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,272,0,0,2.0317020416259766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,273,0,0,2.032139539718628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,274,0,0,2.0324301719665527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,275,0,0,2.032304048538208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,276,0,0,2.031907081604004,False,125000000,113596736,na,na,na,0,0,0,0,7630,0,6934,696,696
1000000000,277,0,0,2.0320885181427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,278,0,0,2.0315611362457275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,279,0,0,2.032148599624634,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,280,0,0,2.0328590869903564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,281,0,0,2.031360149383545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,282,0,0,2.0320911407470703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,283,0,0,2.032651662826538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,284,0,0,2.0310630798339844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,285,0,0,2.032144069671631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,286,0,0,2.0321011543273926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,287,0,0,2.032241106033325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,288,0,0,2.031994342803955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,289,0,0,2.0325820446014404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,290,0,0,2.03210186958313,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,291,0,0,2.032027244567871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,292,0,0,2.0328657627105713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,293,0,0,2.0320677757263184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,294,0,0,2.032879114151001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,295,0,0,2.0323646068573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,296,0,0,2.0335264205932617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,297,0,0,2.0324795246124268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,298,0,0,2.0320565700531006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,299,0,0,2.0419530868530273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,300,0,0,2.031348466873169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,301,0,0,2.0319623947143555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,302,0,0,2.032545804977417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,303,0,0,2.032086133956909,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,304,0,0,2.032182455062866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,305,0,0,2.032247304916382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,306,0,0,2.031933307647705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,307,0,0,2.031968355178833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,308,0,0,2.031547784805298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,309,0,0,2.0314576625823975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,310,0,0,2.0323357582092285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,311,0,0,2.0327701568603516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,312,0,0,2.03288197517395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,313,0,0,2.032900333404541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,314,0,0,2.032015800476074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,315,0,0,2.0330252647399902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,316,0,0,2.032334566116333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,317,0,0,2.0325534343719482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,318,0,0,2.0316426753997803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,319,0,0,2.0328726768493652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,320,0,0,2.032125234603882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,321,0,0,2.031627893447876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,322,0,0,2.032618522644043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,323,0,0,2.0322608947753906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,324,0,0,2.032395839691162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,325,0,0,2.031775712966919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,326,0,0,2.0325722694396973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,327,0,0,2.0320072174072266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,328,0,0,2.0329270362854004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,329,0,0,2.0321056842803955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,330,0,0,2.0320441722869873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,331,0,0,2.0324110984802246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,332,0,0,2.0316877365112305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,333,0,0,2.0320615768432617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,334,0,0,2.0324716567993164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,335,0,0,2.0325279235839844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,336,0,0,2.0320727825164795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,337,0,0,2.032478094100952,False,125000000,95557952,na,na,na,0,0,0,0,7630,0,5833,1797,1797
1000000000,338,0,0,2.031956672668457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,339,0,0,2.0323069095611572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,340,0,0,2.0321950912475586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,341,0,0,2.0325584411621094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,342,0,0,2.032397985458374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,343,0,0,2.031562089920044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,344,0,0,2.0323541164398193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,345,0,0,2.0322351455688477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,346,0,0,2.0316460132598877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,347,0,0,2.0321273803710938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,348,0,0,2.031543254852295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,349,0,0,2.032107353210449,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,350,0,0,2.0322158336639404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,351,0,0,2.0327489376068115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,352,0,0,2.031371831893921,False,125000000,100505920,na,na,na,0,0,0,0,7630,0,6135,1495,1495
1000000000,353,0,0,2.0319221019744873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,354,0,0,2.03300142288208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,355,0,0,2.03201961517334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,356,0,0,2.031508684158325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,357,0,0,2.2891995906829834,False,125000000,91176960,na,na,na,0,0,0,0,7630,0,5565,2065,2065
1000000000,358,0,0,2.032531261444092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,359,0,0,2.0323290824890137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,360,0,0,2.0319697856903076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,361,0,0,2.031902551651001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,362,0,0,2.0319831371307373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,363,0,0,2.0334551334381104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,364,0,0,2.031564950942993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,365,0,0,2.0328376293182373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,366,0,0,2.032545328140259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,367,0,0,2.0328097343444824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,368,0,0,2.031980514526367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,369,0,0,2.0321593284606934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,370,0,0,2.031543016433716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,371,0,0,2.032083511352539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,372,0,0,2.031136989593506,False,125000000,122263872,na,na,na,0,0,0,0,7630,0,7463,167,167
1000000000,373,0,0,2.0318517684936523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,374,0,0,2.0329625606536865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,375,0,0,2.03244686126709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,376,0,0,2.032630681991577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,377,0,0,2.032418727874756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,378,0,0,2.0328235626220703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,379,0,0,2.0325658321380615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,380,0,0,2.5598883628845215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,381,0,0,2.032463312149048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,382,0,0,2.032428503036499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,383,0,0,2.0316050052642822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,384,0,0,2.0330746173858643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,385,0,0,2.032034158706665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,386,0,0,2.032095193862915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,387,0,0,2.0320496559143066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,388,0,0,2.031317949295044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,389,0,0,2.0323448181152344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,390,0,0,2.0319724082946777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,391,0,0,2.0322461128234863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,392,0,0,2.032832384109497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,393,0,0,2.03277587890625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,394,0,0,2.031738519668579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,395,0,0,2.0327553749084473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,396,0,0,2.033676862716675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,397,0,0,2.0324277877807617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,398,0,0,2.03295636177063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,399,0,0,2.0317611694335938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,400,0,0,2.0318028926849365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,401,0,0,2.031890869140625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,402,0,0,2.0323331356048584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,403,0,0,2.0329291820526123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,404,0,0,2.0319881439208984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,405,0,0,2.0318970680236816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,406,0,0,2.0318379402160645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,407,0,0,2.0322508811950684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,408,0,0,2.032099962234497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,409,0,0,2.032414436340332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,410,0,0,2.031831979751587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,411,0,0,2.0324268341064453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,412,0,0,2.032378911972046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,413,0,0,2.0330586433410645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,414,0,0,2.0322253704071045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,415,0,0,2.0323386192321777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,416,0,0,2.0323169231414795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,417,0,0,2.0324440002441406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,418,0,0,2.0319113731384277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,419,0,0,2.0315334796905518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,420,0,0,2.032548666000366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,421,0,0,2.032501697540283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,422,0,0,2.033475160598755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,423,0,0,2.031933546066284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,424,0,0,2.032334804534912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,425,0,0,2.032390832901001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,426,0,0,2.6672604084014893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,427,0,0,2.0323727130889893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,428,0,0,2.0319888591766357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,429,0,0,2.0317471027374268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,430,0,0,2.032203197479248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,431,0,0,2.0323374271392822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,432,0,0,2.0331220626831055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,433,0,0,2.032200813293457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,434,0,0,2.0324862003326416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,435,0,0,2.031339406967163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,436,0,0,2.0317952632904053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,437,0,0,2.0335566997528076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,438,0,0,2.0312347412109375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,439,0,0,2.0329010486602783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,440,0,0,2.032745599746704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,441,0,0,2.0332999229431152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,442,0,0,2.032097816467285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,443,0,0,2.033813714981079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,444,0,0,2.032365560531616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,445,0,0,2.0324463844299316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,446,0,0,2.03263783454895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,447,0,0,2.033400297164917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,448,0,0,2.0320041179656982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,449,0,0,2.031709909439087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,450,0,0,2.032226800918579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,451,0,0,2.0325963497161865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,452,0,0,2.0319981575012207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,453,0,0,2.0327181816101074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,454,0,0,2.033525228500366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,455,0,0,2.032167434692383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,456,0,0,2.032068967819214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,457,0,0,2.0328750610351562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,458,0,0,2.0329346656799316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,459,0,0,2.032179594039917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,460,0,0,2.0323283672332764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,461,0,0,2.0332090854644775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,462,0,0,2.0338330268859863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,463,0,0,2.0317234992980957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,464,0,0,2.033413887023926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,465,0,0,2.0330562591552734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,466,0,0,2.032815933227539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,467,0,0,2.031874656677246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,468,0,0,2.033499240875244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,469,0,0,2.0327444076538086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,470,0,0,2.032379150390625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,471,0,0,2.0316262245178223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,472,0,0,2.0319507122039795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,473,0,0,2.032518148422241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,474,0,0,2.032831907272339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,475,0,0,2.0450727939605713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,476,0,0,2.0320377349853516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,477,0,0,2.032154083251953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,478,0,0,2.0320961475372314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,479,0,0,2.0323550701141357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,480,0,0,2.0324771404266357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,481,0,0,2.031588077545166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,482,0,0,2.0322418212890625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,483,0,0,2.032806158065796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,484,0,0,2.03364634513855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,485,0,0,2.0314340591430664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,486,0,0,2.0313682556152344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,487,0,0,2.032181978225708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,488,0,0,2.0313303470611572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,489,0,0,2.031991481781006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,490,0,0,2.0319149494171143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,491,0,0,2.032095432281494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,492,0,0,2.032036304473877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,493,0,0,2.0315778255462646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,494,0,0,2.300889015197754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
