bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,10.33797025680542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,254,0,0,10.326841354370117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,255,0,0,10.339561939239502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,256,0,0,10.331183910369873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,257,0,0,10.327786207199097,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,258,0,0,10.340018510818481,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,259,0,0,10.333545446395874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,260,0,0,10.32909369468689,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,261,0,0,10.338751554489136,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,262,0,0,10.8861563205719,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,263,0,0,10.328375816345215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,264,0,0,10.336075782775879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,265,0,0,10.333248853683472,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,266,0,0,10.335352420806885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,267,0,0,10.331312894821167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,268,0,0,10.3235182762146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,269,0,0,10.336768865585327,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,270,0,0,10.335975646972656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,271,0,0,10.327345609664917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,272,0,0,10.342052221298218,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,273,0,0,10.334553003311157,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,274,0,0,10.33245849609375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,275,0,0,10.324052810668945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,276,0,0,10.334821224212646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,277,0,0,10.336806297302246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,278,0,0,10.339701414108276,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,279,0,0,10.338239431381226,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,280,0,0,10.340093851089478,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,281,0,0,10.334584951400757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,282,0,0,10.329748630523682,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,283,0,0,10.32769775390625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,284,0,0,10.335451602935791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,285,0,0,10.33146333694458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,286,0,0,10.337480306625366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,287,0,0,10.329807996749878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,288,0,0,10.327040910720825,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,289,0,0,10.336776494979858,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,290,0,0,10.328953742980957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,291,0,0,10.336267471313477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,292,0,0,10.33207631111145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,293,0,0,10.338035106658936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,294,0,0,10.328973531723022,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,295,0,0,11.443957805633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,296,0,0,10.333227634429932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,297,0,0,10.32892370223999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,298,0,0,10.326539039611816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,299,0,0,10.340813636779785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,300,0,0,10.334444522857666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,301,0,0,10.325801134109497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,302,0,0,10.333173513412476,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,303,0,0,10.326422929763794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,304,0,0,10.337555646896362,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,305,0,0,11.175216436386108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,306,0,0,11.527556896209717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,307,0,0,10.324421405792236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,308,0,0,10.327410697937012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,309,0,0,10.330707311630249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,310,0,0,10.3202965259552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,311,0,0,10.329545259475708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,312,0,0,10.334360837936401,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,313,0,0,10.331286668777466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,314,0,0,10.334658861160278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,315,0,0,10.341079711914062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,316,0,0,10.33103632926941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,317,0,0,10.34114933013916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,318,0,0,10.330751180648804,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,319,0,0,10.342204570770264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,320,0,0,10.331482887268066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,321,0,0,10.336282730102539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,322,0,0,10.331461429595947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,323,0,0,10.329985618591309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,324,0,0,10.338451385498047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,325,0,0,10.32576060295105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,326,0,0,10.339260578155518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,327,0,0,10.325712203979492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,328,0,0,10.333571910858154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,329,0,0,10.329952239990234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,330,0,0,10.332957983016968,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,331,0,0,10.338076829910278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,332,0,0,10.333636999130249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,333,0,0,10.338706731796265,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,334,0,0,10.330897092819214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,335,0,0,10.334925889968872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,336,0,0,11.85685420036316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,337,0,0,10.338744640350342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,338,0,0,10.33401107788086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,339,0,0,10.330926179885864,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,340,0,0,10.332422018051147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,341,0,0,10.336860179901123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,342,0,0,10.333081722259521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,343,0,0,10.333236932754517,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,344,0,0,10.333812713623047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,345,0,0,10.345378398895264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,346,0,0,10.328705787658691,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,347,0,0,10.334825038909912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,348,0,0,10.33181643486023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,349,0,0,10.32846975326538,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,350,0,0,10.341333389282227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,351,0,0,10.341995239257812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,352,0,0,10.33166790008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,353,0,0,10.34097957611084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,354,0,0,10.32905912399292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,355,0,0,10.331480264663696,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,356,0,0,10.33478832244873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,357,0,0,10.337817907333374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,358,0,0,10.332936525344849,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,359,0,0,10.34152340888977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,360,0,0,10.337565660476685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,361,0,0,10.33889126777649,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,362,0,0,10.329981088638306,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,363,0,0,10.330047130584717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,364,0,0,10.33417272567749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,365,0,0,10.328555822372437,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,366,0,0,10.331516027450562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,367,0,0,10.3351571559906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,368,0,0,10.331218242645264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,369,0,0,10.326675415039062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,370,0,0,10.336388111114502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,371,0,0,10.334132671356201,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,372,0,0,10.33859372138977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,373,0,0,10.334125518798828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,374,0,0,10.325670719146729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,375,0,0,10.335781574249268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,376,0,0,10.335126399993896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,377,0,0,10.347694635391235,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,378,0,0,10.329135179519653,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,379,0,0,10.335747241973877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,380,0,0,10.32938027381897,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,381,0,0,10.331625699996948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,382,0,0,10.325708150863647,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,383,0,0,10.335345029830933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,384,0,0,10.325383186340332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,385,0,0,10.328667402267456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,386,0,0,10.33398151397705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,387,0,0,10.33742094039917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,388,0,0,11.041276693344116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,389,0,0,10.335395574569702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,390,0,0,10.336419105529785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,391,0,0,10.333850622177124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,392,0,0,10.341750383377075,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,393,0,0,10.331445455551147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,394,0,0,10.339457035064697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,395,0,0,10.70983076095581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,396,0,0,10.33541464805603,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,397,0,0,10.33597469329834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,398,0,0,10.331228017807007,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,399,0,0,10.33099913597107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,400,0,0,10.328927755355835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,401,0,0,10.328460216522217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,402,0,0,10.325657367706299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,403,0,0,10.332728147506714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,404,0,0,10.335060358047485,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,405,0,0,10.327834367752075,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,406,0,0,10.334224700927734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,407,0,0,10.32697343826294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,408,0,0,10.34860897064209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,409,0,0,10.326149225234985,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,410,0,0,10.337119579315186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,411,0,0,10.334451913833618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,412,0,0,10.328597784042358,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,413,0,0,10.348787069320679,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,414,0,0,10.33221983909607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,415,0,0,10.3390634059906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,416,0,0,10.714601278305054,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,417,0,0,10.332102537155151,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,418,0,0,10.329839706420898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,419,0,0,10.329931020736694,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,420,0,0,10.333648443222046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,421,0,0,10.418752193450928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,422,0,0,10.341669082641602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,423,0,0,10.32871699333191,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,424,0,0,10.339112758636475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,425,0,0,10.329428911209106,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,426,0,0,10.331376314163208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,427,0,0,10.347408294677734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,428,0,0,10.33786153793335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,429,0,0,10.326721906661987,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,430,0,0,10.331777095794678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,431,0,0,10.333556890487671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,432,0,0,10.332098245620728,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,433,0,0,10.331313133239746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,434,0,0,10.325553178787231,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,435,0,0,10.32968020439148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,436,0,0,10.338409900665283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,437,0,0,10.324077844619751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,438,0,0,10.339104175567627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,439,0,0,10.341446161270142,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,440,0,0,10.344029426574707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,441,0,0,10.330448150634766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,442,0,0,10.330496311187744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,443,0,0,11.318731546401978,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,444,0,0,11.686516046524048,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,445,0,0,10.342155456542969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,446,0,0,10.341385841369629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,447,0,0,10.34468150138855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,448,0,0,10.332743406295776,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,449,0,0,11.492005825042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,450,0,0,10.330984830856323,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,451,0,0,10.340806007385254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,452,0,0,10.329827070236206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,453,0,0,10.33723783493042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,454,0,0,10.340786695480347,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,455,0,0,10.344469547271729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,456,0,0,10.326601266860962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,457,0,0,10.333054780960083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,458,0,0,10.340845346450806,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,459,0,0,11.463096857070923,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,460,0,0,10.325132369995117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,461,0,0,10.33453893661499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,462,0,0,10.324759244918823,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,463,0,0,10.331040859222412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,464,0,0,10.343604564666748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,465,0,0,10.325732707977295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,466,0,0,10.423598289489746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,467,0,0,10.332750082015991,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,468,0,0,10.339441061019897,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,469,0,0,10.32818055152893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,470,0,0,10.332630634307861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,471,0,0,10.334784269332886,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,472,0,0,10.335280656814575,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,473,0,0,14.74059772491455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,474,0,0,10.342721700668335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,475,0,0,10.337048292160034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,476,0,0,10.334171533584595,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,477,0,0,14.269270896911621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,478,0,0,10.33534836769104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,479,0,0,10.336426019668579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,480,0,0,10.335705757141113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,481,0,0,10.32577896118164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,482,0,0,10.337819814682007,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,483,0,0,10.341097354888916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,484,0,0,10.340399980545044,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,485,0,0,10.329076290130615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,486,0,0,10.331117868423462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,487,0,0,10.333116292953491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,488,0,0,10.327892303466797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,489,0,0,10.338761806488037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,490,0,0,10.33283257484436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,491,0,0,10.33822774887085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,492,0,0,10.328028678894043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,493,0,0,10.676655769348145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,494,0,0,10.331490278244019,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,495,0,0,10.337152242660522,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,496,0,0,10.33004641532898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,497,0,0,10.342354536056519,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,498,0,0,10.334896087646484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,499,0,0,10.326876878738403,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,500,0,0,10.336711168289185,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,501,0,0,10.343381404876709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,502,0,0,10.331579446792603,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,503,0,0,10.335143566131592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,504,0,0,10.338440895080566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,505,0,0,10.338163614273071,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,506,0,0,10.338064193725586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,507,0,0,10.330479621887207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,508,0,0,10.336662769317627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
