bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,16,0,0,1.3157005310058594,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,17,0,0,1.317476511001587,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,18,0,0,1.5531384944915771,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,19,0,0,1.7327430248260498,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,20,0,0,1.3540263175964355,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,21,0,0,1.3417785167694092,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,22,0,0,1.3370254039764404,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,23,0,0,1.3281400203704834,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,24,0,0,1.3448221683502197,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,25,0,0,1.3333137035369873,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,26,0,0,1.3389031887054443,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,27,0,0,1.5250356197357178,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,28,0,0,1.6982431411743164,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,29,0,0,1.3187155723571777,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,30,0,0,1.3214530944824219,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,31,0,0,1.3292112350463867,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,32,0,0,1.3170440196990967,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,33,0,0,1.3010945320129395,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,34,0,0,1.3153247833251953,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,35,0,0,6.895624160766602,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,36,0,0,1.319505214691162,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,37,0,0,1.5692780017852783,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,38,0,0,1.3414452075958252,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,39,0,0,1.3009018898010254,True,125000000,125000000,na,na,na,0,0,0,0,13575,940,13572,0,0
1000000000,40,0,0,1.3504698276519775,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,41,0,0,1.339216709136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,42,0,0,1.3273472785949707,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,43,0,0,1.329709529876709,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,44,0,0,1.2924785614013672,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,45,0,0,1.3340344429016113,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,46,0,0,1.3330612182617188,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,47,0,0,1.324385643005371,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,48,0,0,1.304070234298706,True,125000000,125000000,na,na,na,0,0,0,0,13575,947,13572,0,0
1000000000,49,0,0,1.3278510570526123,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,50,0,0,1.3093295097351074,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,51,0,0,1.309265375137329,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,52,0,0,1.345998764038086,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,53,0,0,1.3281919956207275,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,54,0,0,1.3118393421173096,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,55,0,0,1.2861244678497314,True,125000000,125000000,na,na,na,0,0,0,0,13575,849,13572,0,0
1000000000,56,0,0,1.3317878246307373,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,57,0,0,1.348633050918579,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,58,0,0,1.3175554275512695,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,59,0,0,1.3083927631378174,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,60,0,0,1.3042430877685547,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,61,0,0,1.3165931701660156,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,62,0,0,1.3059327602386475,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,63,0,0,1.3279011249542236,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,64,0,0,1.301159381866455,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,65,0,0,1.3182995319366455,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,66,0,0,1.313581943511963,True,125000000,125000000,na,na,na,0,0,0,0,13575,935,13572,0,0
1000000000,67,0,0,1.3077902793884277,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,68,0,0,1.3155794143676758,True,125000000,125000000,na,na,na,0,0,0,0,13575,948,13572,0,0
1000000000,69,0,0,1.3247573375701904,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,70,0,0,1.3147902488708496,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,71,0,0,1.3233563899993896,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,72,0,0,1.2908456325531006,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,73,0,0,1.3018841743469238,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,74,0,0,1.3362758159637451,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,75,0,0,1.305530309677124,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,76,0,0,1.3045883178710938,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,77,0,0,1.3094754219055176,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,78,0,0,1.3371615409851074,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,79,0,0,1.3429844379425049,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,80,0,0,1.310283899307251,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,81,0,0,1.3302497863769531,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,82,0,0,1.3236753940582275,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,83,0,0,1.301790714263916,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,84,0,0,1.3135738372802734,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,85,0,0,1.3161561489105225,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,86,0,0,1.3105723857879639,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,87,0,0,1.3043403625488281,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,88,0,0,1.3261289596557617,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,89,0,0,1.3000590801239014,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,90,0,0,1.3387842178344727,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,91,0,0,1.328261137008667,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,92,0,0,1.2922241687774658,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,93,0,0,1.3078782558441162,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,94,0,0,1.2977375984191895,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,95,0,0,1.2968919277191162,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,96,0,0,1.3133599758148193,True,125000000,125000000,na,na,na,0,0,0,0,13575,832,13572,0,0
1000000000,97,0,0,1.3259482383728027,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,98,0,0,1.3234169483184814,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,99,0,0,1.2949330806732178,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,100,0,0,1.3062317371368408,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,101,0,0,1.282252311706543,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,102,0,0,1.307114839553833,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,103,0,0,1.3225069046020508,True,125000000,125000000,na,na,na,0,0,0,0,13575,835,13572,0,0
1000000000,104,0,0,1.290381908416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,105,0,0,1.2970435619354248,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,106,0,0,1.3270034790039062,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,107,0,0,1.304908037185669,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,108,0,0,1.3144285678863525,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,109,0,0,1.3179175853729248,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,110,0,0,1.3126492500305176,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,111,0,0,1.3205232620239258,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,112,0,0,1.308063268661499,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,113,0,0,1.298140287399292,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,114,0,0,1.3045053482055664,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,115,0,0,1.3324525356292725,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,116,0,0,1.523324728012085,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,117,0,0,1.3068106174468994,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,118,0,0,1.3059909343719482,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,119,0,0,1.2957558631896973,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,120,0,0,1.2970545291900635,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,121,0,0,1.304199457168579,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,122,0,0,1.3081004619598389,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,123,0,0,1.3161442279815674,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,124,0,0,1.332685947418213,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,125,0,0,1.3100402355194092,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,126,0,0,1.3431382179260254,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,127,0,0,1.3070487976074219,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,128,0,0,1.3257768154144287,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,129,0,0,1.3183326721191406,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,130,0,0,1.3100078105926514,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,131,0,0,1.2980625629425049,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,132,0,0,1.328737735748291,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,133,0,0,1.2947607040405273,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,134,0,0,1.2945449352264404,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,135,0,0,1.3106024265289307,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,136,0,0,1.3084492683410645,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,137,0,0,1.3232743740081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,138,0,0,1.3077616691589355,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,139,0,0,1.3214101791381836,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,140,0,0,1.303574800491333,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,141,0,0,1.2800819873809814,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,142,0,0,1.3200454711914062,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,143,0,0,1.300400972366333,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,144,0,0,1.2970175743103027,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,145,0,0,1.2960243225097656,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,146,0,0,1.319852590560913,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,147,0,0,1.315967321395874,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,148,0,0,1.322310447692871,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,149,0,0,1.30143404006958,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,150,0,0,1.307363510131836,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,151,0,0,1.3192968368530273,True,125000000,125000000,na,na,na,0,0,0,0,13575,932,13572,0,0
1000000000,152,0,0,2.4873299598693848,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,153,0,0,1.3122351169586182,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,154,0,0,2.2914175987243652,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,155,0,0,1.3252651691436768,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,156,0,0,1.2941393852233887,True,125000000,125000000,na,na,na,0,0,0,0,13575,942,13572,0,0
1000000000,157,0,0,1.3389906883239746,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,158,0,0,1.312809705734253,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,159,0,0,1.299576997756958,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,160,0,0,1.2949697971343994,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,161,0,0,1.3058698177337646,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,162,0,0,1.311661720275879,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,163,0,0,1.330061912536621,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,164,0,0,1.323401689529419,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,165,0,0,1.3050165176391602,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,166,0,0,1.313586711883545,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,167,0,0,1.3186850547790527,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,168,0,0,1.288985013961792,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,169,0,0,1.293407678604126,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,170,0,0,1.3070695400238037,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,171,0,0,1.3424978256225586,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,172,0,0,1.3191704750061035,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,173,0,0,1.3214471340179443,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,174,0,0,1.302964448928833,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,175,0,0,1.7188844680786133,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,176,0,0,1.299715280532837,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,177,0,0,1.2951130867004395,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,178,0,0,1.3097341060638428,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,179,0,0,1.310866355895996,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,180,0,0,1.2972180843353271,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,181,0,0,1.319486141204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,182,0,0,1.3250937461853027,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,183,0,0,1.3036596775054932,True,125000000,125000000,na,na,na,0,0,0,0,13575,836,13572,0,0
1000000000,184,0,0,1.3403403759002686,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,185,0,0,1.2892019748687744,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,186,0,0,1.3061769008636475,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,187,0,0,1.3122501373291016,True,125000000,125000000,na,na,na,0,0,0,0,13575,935,13572,0,0
1000000000,188,0,0,1.29813551902771,True,125000000,125000000,na,na,na,0,0,0,0,13575,829,13572,0,0
1000000000,189,0,0,1.3093504905700684,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,190,0,0,1.2940220832824707,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,191,0,0,1.3206605911254883,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,192,0,0,1.3082005977630615,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,193,0,0,1.3297827243804932,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,194,0,0,1.2982711791992188,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,195,0,0,1.2970716953277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,196,0,0,1.3141908645629883,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,197,0,0,1.3094329833984375,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,198,0,0,1.3096792697906494,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,199,0,0,1.3287031650543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,200,0,0,1.3234899044036865,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,201,0,0,1.3023722171783447,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,202,0,0,1.2764039039611816,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,203,0,0,1.2954657077789307,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,204,0,0,1.3154163360595703,True,125000000,125000000,na,na,na,0,0,0,0,13575,935,13572,0,0
1000000000,205,0,0,1.3063387870788574,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,206,0,0,1.3035054206848145,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,207,0,0,1.312772274017334,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,208,0,0,1.3401198387145996,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,209,0,0,1.3056995868682861,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,210,0,0,1.3077950477600098,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,211,0,0,1.3094899654388428,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,212,0,0,1.3077445030212402,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,213,0,0,1.3127763271331787,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,214,0,0,1.3015046119689941,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,215,0,0,1.2879955768585205,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,216,0,0,1.3358361721038818,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,217,0,0,1.3009319305419922,True,125000000,125000000,na,na,na,0,0,0,0,13575,842,13572,0,0
1000000000,218,0,0,1.3132905960083008,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,219,0,0,1.3126482963562012,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,220,0,0,1.3116364479064941,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,221,0,0,1.3143696784973145,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,222,0,0,1.3009538650512695,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,223,0,0,1.3216979503631592,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,224,0,0,1.369096040725708,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,225,0,0,1.2793998718261719,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,226,0,0,1.3001861572265625,True,125000000,125000000,na,na,na,0,0,0,0,13575,943,13572,0,0
1000000000,227,0,0,1.3217265605926514,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,228,0,0,1.3053686618804932,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,229,0,0,1.312035322189331,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,230,0,0,1.32784104347229,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,231,0,0,1.2908737659454346,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,232,0,0,1.3036913871765137,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,233,0,0,1.4885525703430176,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,234,0,0,1.303004264831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,849,13572,0,0
1000000000,235,0,0,1.3050801753997803,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,236,0,0,1.311617374420166,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,237,0,0,1.296285629272461,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,238,0,0,1.526118278503418,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,239,0,0,1.301508903503418,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,240,0,0,1.327185869216919,True,125000000,125000000,na,na,na,0,0,0,0,13575,965,13572,0,0
1000000000,241,0,0,1.3084080219268799,True,125000000,125000000,na,na,na,0,0,0,0,13575,851,13572,0,0
1000000000,242,0,0,1.316645860671997,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,243,0,0,1.3314461708068848,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,244,0,0,1.3197524547576904,True,125000000,125000000,na,na,na,0,0,0,0,13575,953,13572,0,0
