bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,1.4981129169464111,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,251,0,0,1.5191147327423096,True,125000000,125000000,na,na,na,0,0,0,0,13575,61,13572,0,0
750000000,252,0,0,1.4990925788879395,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,253,0,0,1.502004623413086,True,125000000,125000000,na,na,na,0,0,0,0,13575,180,13572,0,0
750000000,254,0,0,1.507667064666748,True,125000000,125000000,na,na,na,0,0,0,0,13575,110,13572,0,0
750000000,255,0,0,1.4973738193511963,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,256,0,0,1.5102827548980713,True,125000000,125000000,na,na,na,0,0,0,0,13575,110,13572,0,0
750000000,257,0,0,1.5132558345794678,True,125000000,125000000,na,na,na,0,0,0,0,13575,99,13572,0,0
750000000,258,0,0,5.697118043899536,True,125000000,125000000,na,na,na,0,0,0,0,13575,270,13572,0,0
750000000,259,0,0,1.5029938220977783,True,125000000,125000000,na,na,na,0,0,0,0,13575,168,13572,0,0
750000000,260,0,0,1.4960970878601074,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,261,0,0,1.4939568042755127,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,262,0,0,1.503647804260254,True,125000000,125000000,na,na,na,0,0,0,0,13575,171,13572,0,0
750000000,263,0,0,1.4959595203399658,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,264,0,0,1.5049684047698975,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,265,0,0,1.513378620147705,True,125000000,125000000,na,na,na,0,0,0,0,13575,84,13572,0,0
750000000,266,0,0,1.5140025615692139,True,125000000,125000000,na,na,na,0,0,0,0,13575,126,13572,0,0
750000000,267,0,0,1.4932684898376465,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,268,0,0,1.5090737342834473,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,269,0,0,1.494128704071045,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,270,0,0,1.5124719142913818,True,125000000,125000000,na,na,na,0,0,0,0,13575,82,13572,0,0
750000000,271,0,0,1.505187749862671,True,125000000,125000000,na,na,na,0,0,0,0,13575,143,13572,0,0
750000000,272,0,0,1.4948642253875732,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,273,0,0,1.4944043159484863,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,274,0,0,1.489201545715332,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,275,0,0,1.5037071704864502,True,125000000,125000000,na,na,na,0,0,0,0,13575,151,13572,0,0
750000000,276,0,0,1.5094668865203857,True,125000000,125000000,na,na,na,0,0,0,0,13575,85,13572,0,0
750000000,277,0,0,1.522691011428833,True,125000000,125000000,na,na,na,0,0,0,0,13575,26,13572,0,0
750000000,278,0,0,2.185100555419922,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,279,0,0,1.5016701221466064,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,280,0,0,1.5082533359527588,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,281,0,0,1.4933419227600098,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,282,0,0,1.5021095275878906,True,125000000,125000000,na,na,na,0,0,0,0,13575,172,13572,0,0
750000000,283,0,0,1.4992153644561768,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,284,0,0,1.5038738250732422,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,285,0,0,1.5017013549804688,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,286,0,0,1.4980378150939941,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,287,0,0,1.4943275451660156,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,288,0,0,1.4980285167694092,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,289,0,0,1.5004887580871582,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,290,0,0,2.267557144165039,True,125000000,125000000,na,na,na,0,0,0,0,13575,103,13572,0,0
750000000,291,0,0,1.495830774307251,True,125000000,125000000,na,na,na,0,0,0,0,13575,188,13572,0,0
750000000,292,0,0,1.5038840770721436,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,293,0,0,1.5022320747375488,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,294,0,0,1.4978783130645752,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,295,0,0,1.524360179901123,True,125000000,125000000,na,na,na,0,0,0,0,13575,16,13572,0,0
750000000,296,0,0,1.4915151596069336,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,297,0,0,1.5025596618652344,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,298,0,0,1.4953739643096924,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,299,0,0,1.4905281066894531,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,300,0,0,1.5178229808807373,True,125000000,125000000,na,na,na,0,0,0,0,13575,27,13572,0,0
750000000,301,0,0,1.505537986755371,True,125000000,125000000,na,na,na,0,0,0,0,13575,139,13572,0,0
750000000,302,0,0,1.4970879554748535,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,303,0,0,1.5007686614990234,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,304,0,0,1.518550157546997,True,125000000,125000000,na,na,na,0,0,0,0,13575,71,13572,0,0
750000000,305,0,0,1.4999465942382812,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,306,0,0,1.4985322952270508,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,307,0,0,1.4981067180633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,308,0,0,1.4970777034759521,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,309,0,0,1.985572099685669,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,310,0,0,1.5073304176330566,True,125000000,125000000,na,na,na,0,0,0,0,13575,125,13572,0,0
750000000,311,0,0,1.4969139099121094,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,312,0,0,1.5094454288482666,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,313,0,0,1.503143310546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,314,0,0,1.4967787265777588,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,315,0,0,1.522993564605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,20,13572,0,0
750000000,316,0,0,1.4968063831329346,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,317,0,0,1.4921033382415771,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,318,0,0,1.5086727142333984,True,125000000,125000000,na,na,na,0,0,0,0,13575,122,13572,0,0
750000000,319,0,0,1.4958820343017578,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,320,0,0,1.5136659145355225,True,125000000,125000000,na,na,na,0,0,0,0,13575,77,13572,0,0
750000000,321,0,0,1.5002062320709229,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,322,0,0,1.4943809509277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,323,0,0,1.4950981140136719,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,324,0,0,1.5124468803405762,True,125000000,125000000,na,na,na,0,0,0,0,13575,125,13572,0,0
750000000,325,0,0,1.5004429817199707,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,326,0,0,1.4993953704833984,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,327,0,0,1.4899327754974365,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,328,0,0,1.5053074359893799,True,125000000,125000000,na,na,na,0,0,0,0,13575,176,13572,0,0
750000000,329,0,0,1.5078628063201904,True,125000000,125000000,na,na,na,0,0,0,0,13575,154,13572,0,0
750000000,330,0,0,1.5257480144500732,True,125000000,125000000,na,na,na,0,0,0,0,13575,10,13572,0,0
750000000,331,0,0,1.5241515636444092,True,125000000,125000000,na,na,na,0,0,0,0,13575,20,13572,0,0
750000000,332,0,0,1.5048413276672363,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,333,0,0,1.489696741104126,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,334,0,0,1.5109584331512451,True,125000000,125000000,na,na,na,0,0,0,0,13575,112,13572,0,0
750000000,335,0,0,1.521944284439087,True,125000000,125000000,na,na,na,0,0,0,0,13575,22,13572,0,0
750000000,336,0,0,1.7917263507843018,True,125000000,125000000,na,na,na,0,0,0,0,13575,183,13572,0,0
750000000,337,0,0,1.512831687927246,True,125000000,125000000,na,na,na,0,0,0,0,13575,63,13572,0,0
750000000,338,0,0,1.507915735244751,True,125000000,125000000,na,na,na,0,0,0,0,13575,162,13572,0,0
750000000,339,0,0,1.5006802082061768,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,340,0,0,1.4967715740203857,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,341,0,0,1.4945662021636963,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,342,0,0,1.4993975162506104,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,343,0,0,1.4949805736541748,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,344,0,0,1.498666524887085,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,345,0,0,1.496056318283081,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,346,0,0,1.5201101303100586,True,125000000,125000000,na,na,na,0,0,0,0,13575,13,13572,0,0
750000000,347,0,0,3.2613308429718018,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,348,0,0,1.515082836151123,True,125000000,125000000,na,na,na,0,0,0,0,13575,105,13572,0,0
750000000,349,0,0,1.5230917930603027,True,125000000,125000000,na,na,na,0,0,0,0,13575,13,13572,0,0
750000000,350,0,0,1.4969713687896729,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,351,0,0,1.4975385665893555,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,352,0,0,1.5026874542236328,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,353,0,0,1.513275146484375,True,125000000,125000000,na,na,na,0,0,0,0,13575,89,13572,0,0
750000000,354,0,0,1.5114264488220215,True,125000000,125000000,na,na,na,0,0,0,0,13575,85,13572,0,0
750000000,355,0,0,1.4910953044891357,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,356,0,0,1.5028085708618164,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,357,0,0,1.4954755306243896,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,358,0,0,1.5091230869293213,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,359,0,0,1.5067262649536133,True,125000000,125000000,na,na,na,0,0,0,0,13575,144,13572,0,0
750000000,360,0,0,1.5081465244293213,True,125000000,125000000,na,na,na,0,0,0,0,13575,140,13572,0,0
750000000,361,0,0,1.5009691715240479,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,362,0,0,1.5170824527740479,True,125000000,125000000,na,na,na,0,0,0,0,13575,45,13572,0,0
750000000,363,0,0,1.5031764507293701,True,125000000,125000000,na,na,na,0,0,0,0,13575,175,13572,0,0
750000000,364,0,0,1.508568525314331,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,365,0,0,1.5057799816131592,True,125000000,125000000,na,na,na,0,0,0,0,13575,148,13572,0,0
750000000,366,0,0,1.4973278045654297,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,367,0,0,1.491969108581543,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,368,0,0,1.5051846504211426,True,125000000,125000000,na,na,na,0,0,0,0,13575,148,13572,0,0
750000000,369,0,0,1.5005075931549072,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,370,0,0,1.5005168914794922,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,371,0,0,1.5029947757720947,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,372,0,0,1.494645595550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,373,0,0,1.4974234104156494,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,374,0,0,1.5023918151855469,True,125000000,125000000,na,na,na,0,0,0,0,13575,163,13572,0,0
750000000,375,0,0,1.496267557144165,True,125000000,125000000,na,na,na,0,0,0,0,13575,209,13572,0,0
750000000,376,0,0,1.5038642883300781,True,125000000,125000000,na,na,na,0,0,0,0,13575,136,13572,0,0
750000000,377,0,0,1.4877557754516602,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,378,0,0,1.5061976909637451,True,125000000,125000000,na,na,na,0,0,0,0,13575,156,13572,0,0
750000000,379,0,0,1.493898868560791,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,380,0,0,1.5008180141448975,True,125000000,125000000,na,na,na,0,0,0,0,13575,180,13572,0,0
750000000,381,0,0,1.509181022644043,True,125000000,125000000,na,na,na,0,0,0,0,13575,134,13572,0,0
750000000,382,0,0,1.805349349975586,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,383,0,0,2.7082221508026123,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,384,0,0,1.4973118305206299,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,385,0,0,1.5223069190979004,True,125000000,125000000,na,na,na,0,0,0,0,13575,28,13572,0,0
750000000,386,0,0,1.4992015361785889,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,387,0,0,1.4955055713653564,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,388,0,0,1.4982783794403076,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,389,0,0,1.5056874752044678,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,390,0,0,1.515636920928955,True,125000000,125000000,na,na,na,0,0,0,0,13575,57,13572,0,0
750000000,391,0,0,1.5065138339996338,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,392,0,0,1.51617431640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,74,13572,0,0
750000000,393,0,0,1.4908111095428467,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,394,0,0,1.5036563873291016,True,125000000,125000000,na,na,na,0,0,0,0,13575,175,13572,0,0
750000000,395,0,0,1.688913106918335,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,396,0,0,1.498781442642212,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,397,0,0,1.510540246963501,True,125000000,125000000,na,na,na,0,0,0,0,13575,118,13572,0,0
750000000,398,0,0,1.5128753185272217,True,125000000,125000000,na,na,na,0,0,0,0,13575,87,13572,0,0
750000000,399,0,0,1.5115156173706055,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,400,0,0,1.4980719089508057,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,401,0,0,1.4946198463439941,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,402,0,0,1.4913499355316162,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,403,0,0,1.4954354763031006,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,404,0,0,1.496187686920166,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,405,0,0,1.498678207397461,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,406,0,0,1.504511833190918,True,125000000,125000000,na,na,na,0,0,0,0,13575,181,13572,0,0
750000000,407,0,0,1.496304988861084,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,408,0,0,3.045503854751587,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,409,0,0,1.4968373775482178,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,410,0,0,1.4983832836151123,True,125000000,125000000,na,na,na,0,0,0,0,13575,189,13572,0,0
750000000,411,0,0,1.5029630661010742,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,412,0,0,1.4934518337249756,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,413,0,0,1.5058975219726562,True,125000000,125000000,na,na,na,0,0,0,0,13575,167,13572,0,0
750000000,414,0,0,1.518799066543579,True,125000000,125000000,na,na,na,0,0,0,0,13575,136,13572,0,0
750000000,415,0,0,1.5188782215118408,True,125000000,125000000,na,na,na,0,0,0,0,13575,27,13572,0,0
750000000,416,0,0,1.496666669845581,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,417,0,0,1.4924976825714111,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,418,0,0,1.516981601715088,True,125000000,125000000,na,na,na,0,0,0,0,13575,74,13572,0,0
750000000,419,0,0,1.5109126567840576,True,125000000,125000000,na,na,na,0,0,0,0,13575,113,13572,0,0
750000000,420,0,0,1.5012805461883545,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,421,0,0,1.4908027648925781,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,422,0,0,1.4923648834228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,423,0,0,1.4988443851470947,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,424,0,0,1.502364158630371,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,425,0,0,1.502842664718628,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,426,0,0,1.4995574951171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,427,0,0,1.4979674816131592,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,428,0,0,1.5007588863372803,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,429,0,0,1.4951362609863281,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,430,0,0,1.4957895278930664,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,431,0,0,1.4977929592132568,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,432,0,0,1.4991042613983154,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,433,0,0,1.5220937728881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,39,13572,0,0
750000000,434,0,0,1.4921488761901855,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,435,0,0,1.5136497020721436,True,125000000,125000000,na,na,na,0,0,0,0,13575,82,13572,0,0
750000000,436,0,0,1.500342845916748,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,437,0,0,1.50331449508667,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,438,0,0,1.50528883934021,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,439,0,0,1.5122244358062744,True,125000000,125000000,na,na,na,0,0,0,0,13575,165,13572,0,0
750000000,440,0,0,1.5011346340179443,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,441,0,0,1.491633415222168,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,442,0,0,1.5209543704986572,True,125000000,125000000,na,na,na,0,0,0,0,13575,68,13572,0,0
750000000,443,0,0,1.4974172115325928,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,444,0,0,1.498974084854126,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,445,0,0,1.4928123950958252,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,446,0,0,1.5201094150543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,66,13572,0,0
750000000,447,0,0,2.369267225265503,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,448,0,0,1.4947562217712402,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,449,0,0,1.4986236095428467,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,450,0,0,1.6335713863372803,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,451,0,0,1.5034630298614502,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,452,0,0,1.5005087852478027,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,453,0,0,1.4968454837799072,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,454,0,0,1.4982941150665283,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,455,0,0,1.4965994358062744,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,456,0,0,1.5065593719482422,True,125000000,125000000,na,na,na,0,0,0,0,13575,125,13572,0,0
750000000,457,0,0,1.5032896995544434,True,125000000,125000000,na,na,na,0,0,0,0,13575,188,13572,0,0
750000000,458,0,0,1.5085077285766602,True,125000000,125000000,na,na,na,0,0,0,0,13575,125,13572,0,0
750000000,459,0,0,1.506568431854248,True,125000000,125000000,na,na,na,0,0,0,0,13575,133,13572,0,0
750000000,460,0,0,1.499251127243042,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,461,0,0,1.5164661407470703,True,125000000,125000000,na,na,na,0,0,0,0,13575,106,13572,0,0
750000000,462,0,0,1.5029222965240479,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,463,0,0,1.4982621669769287,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,464,0,0,1.4995145797729492,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,465,0,0,1.4991695880889893,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,466,0,0,1.5070583820343018,True,125000000,125000000,na,na,na,0,0,0,0,13575,171,13572,0,0
750000000,467,0,0,1.4932198524475098,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,468,0,0,1.5218496322631836,True,125000000,125000000,na,na,na,0,0,0,0,13575,43,13572,0,0
750000000,469,0,0,1.4992611408233643,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,470,0,0,1.5141396522521973,True,125000000,125000000,na,na,na,0,0,0,0,13575,94,13572,0,0
750000000,471,0,0,1.4880294799804688,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,472,0,0,1.4924955368041992,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,473,0,0,1.496891975402832,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,474,0,0,4.348669528961182,True,125000000,125000000,na,na,na,0,0,0,0,13575,265,13572,0,0
750000000,475,0,0,1.5027754306793213,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,476,0,0,1.5033199787139893,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,477,0,0,1.5090281963348389,True,125000000,125000000,na,na,na,0,0,0,0,13575,162,13572,0,0
750000000,478,0,0,1.5088918209075928,True,125000000,125000000,na,na,na,0,0,0,0,13575,172,13572,0,0
750000000,479,0,0,1.495781421661377,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,480,0,0,1.4946086406707764,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,481,0,0,1.5118753910064697,True,125000000,125000000,na,na,na,0,0,0,0,13575,105,13572,0,0
750000000,482,0,0,1.5016350746154785,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,483,0,0,1.4969747066497803,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,484,0,0,1.4997191429138184,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,485,0,0,1.4934723377227783,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,486,0,0,1.4960198402404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,487,0,0,1.5012540817260742,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,488,0,0,1.5097055435180664,True,125000000,125000000,na,na,na,0,0,0,0,13575,97,13572,0,0
750000000,489,0,0,1.5049784183502197,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,490,0,0,1.5058906078338623,True,125000000,125000000,na,na,na,0,0,0,0,13575,120,13572,0,0
750000000,491,0,0,1.5218441486358643,True,125000000,125000000,na,na,na,0,0,0,0,13575,35,13572,0,0
750000000,492,0,0,1.4991614818572998,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,493,0,0,1.499202013015747,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,494,0,0,1.503394365310669,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,495,0,0,2.8497023582458496,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,496,0,0,1.4990129470825195,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,497,0,0,1.5062847137451172,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,498,0,0,1.5076141357421875,True,125000000,125000000,na,na,na,0,0,0,0,13575,130,13572,0,0
750000000,499,0,0,1.51198410987854,True,125000000,125000000,na,na,na,0,0,0,0,13575,86,13572,0,0
750000000,500,0,0,1.4996871948242188,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,501,0,0,1.4963126182556152,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
