bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,237,0,0,2.0310842990875244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,238,0,0,2.031846761703491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,239,0,0,2.032216787338257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,240,0,0,2.031636953353882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,241,0,0,2.031841516494751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,242,0,0,2.0317652225494385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,243,0,0,2.0318117141723633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,244,0,0,2.033364772796631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,245,0,0,2.0318565368652344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,246,0,0,2.032247543334961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,247,0,0,2.0320074558258057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,248,0,0,2.0312700271606445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,249,0,0,2.0317580699920654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,250,0,0,2.0318212509155273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,251,0,0,2.0333609580993652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,252,0,0,2.03304386138916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,253,0,0,2.0318381786346436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,254,0,0,2.0310404300689697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,255,0,0,2.031682014465332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,256,0,0,2.031745433807373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,257,0,0,2.030566453933716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,258,0,0,2.031236410140991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,259,0,0,2.0316689014434814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,260,0,0,2.0387744903564453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,261,0,0,2.0317347049713135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,262,0,0,2.0325441360473633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,263,0,0,2.0321474075317383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,264,0,0,2.031768798828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,265,0,0,2.0315213203430176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,266,0,0,2.031186819076538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,267,0,0,2.0325655937194824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,268,0,0,2.152810573577881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,269,0,0,2.0324552059173584,False,125000000,118544704,7630,7630,na,0,0,0,0,7630,0,7236,394,394
1000000000,270,0,0,2.032135009765625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,271,0,0,2.03125262260437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,272,0,0,2.031639337539673,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,273,0,0,2.0315492153167725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,274,0,0,2.031496524810791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,275,0,0,2.031843662261963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,276,0,0,2.0317912101745605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,277,0,0,2.0311856269836426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,278,0,0,2.032374858856201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,279,0,0,2.0316901206970215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,280,0,0,2.032087564468384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,281,0,0,2.0312998294830322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,282,0,0,2.031992197036743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,283,0,0,2.031520128250122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,284,0,0,2.031726598739624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,285,0,0,2.031252861022949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,286,0,0,2.0320475101470947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,287,0,0,2.031581401824951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,288,0,0,2.0331146717071533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,289,0,0,2.031585931777954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,290,0,0,2.0313045978546143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,291,0,0,2.032273054122925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,292,0,0,2.974304437637329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,293,0,0,2.031472682952881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,294,0,0,2.0320892333984375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,295,0,0,2.0316925048828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,296,0,0,2.0320630073547363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,297,0,0,2.0318403244018555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,298,0,0,2.0320727825164795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,299,0,0,2.031672716140747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,300,0,0,2.0316061973571777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,301,0,0,2.031498670578003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,302,0,0,2.0312986373901367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,303,0,0,2.0322446823120117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,304,0,0,2.0313899517059326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,305,0,0,2.03145432472229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,306,0,0,2.0316250324249268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,307,0,0,2.032668352127075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,308,0,0,2.0318498611450195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,309,0,0,2.03179931640625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,310,0,0,2.0319743156433105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,311,0,0,2.031524896621704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,312,0,0,2.0321145057678223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,313,0,0,2.032350778579712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,314,0,0,2.0314581394195557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,315,0,0,2.031830072402954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,316,0,0,2.0322105884552,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,317,0,0,2.0321121215820312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,318,0,0,2.032672166824341,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,319,0,0,2.0314955711364746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,320,0,0,2.0317018032073975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,321,0,0,2.0307509899139404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,322,0,0,2.0331668853759766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,323,0,0,2.0321242809295654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,324,0,0,2.031716823577881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,325,0,0,2.0312912464141846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,326,0,0,2.0321390628814697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,327,0,0,2.0318989753723145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,328,0,0,2.0320653915405273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,329,0,0,2.0312983989715576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,330,0,0,2.0313949584960938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,331,0,0,2.03197979927063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,332,0,0,2.031968355178833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,333,0,0,2.0318055152893066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,334,0,0,2.0323026180267334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,335,0,0,2.0330939292907715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,336,0,0,2.0316903591156006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,337,0,0,2.031470537185669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,338,0,0,2.031365394592285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,339,0,0,2.031642198562622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,340,0,0,2.0322654247283936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,341,0,0,2.031785726547241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,342,0,0,2.0315628051757812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,343,0,0,2.0322301387786865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,344,0,0,2.0316648483276367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,345,0,0,2.0315048694610596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,346,0,0,2.0320065021514893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,347,0,0,2.0319173336029053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,348,0,0,2.031846046447754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,349,0,0,2.0314300060272217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,350,0,0,2.031731128692627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,351,0,0,2.0318429470062256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,352,0,0,2.0318546295166016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,353,0,0,2.03206205368042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,354,0,0,2.0324506759643555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,355,0,0,2.0315520763397217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,356,0,0,2.0320277214050293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,357,0,0,2.0315041542053223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,358,0,0,2.03261137008667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,359,0,0,2.031485080718994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,360,0,0,2.032247304916382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,361,0,0,2.0317914485931396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,362,0,0,2.0318429470062256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,363,0,0,2.0326225757598877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,364,0,0,2.0307559967041016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,365,0,0,2.0318517684936523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,366,0,0,2.031791925430298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,367,0,0,2.0323095321655273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,368,0,0,2.031763792037964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,369,0,0,2.031134843826294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,370,0,0,2.031062602996826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,371,0,0,2.0320820808410645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,372,0,0,2.0314791202545166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,373,0,0,2.031960964202881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,374,0,0,2.0323421955108643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,375,0,0,2.031909227371216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,376,0,0,2.030944585800171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,377,0,0,2.032038927078247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,378,0,0,2.031909465789795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,379,0,0,2.0316286087036133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,380,0,0,2.031899929046631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,381,0,0,2.03220272064209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,382,0,0,2.0314953327178955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,383,0,0,2.032203435897827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,384,0,0,2.0320518016815186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,385,0,0,2.0315465927124023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,386,0,0,2.0318901538848877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,387,0,0,2.0323104858398438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,388,0,0,2.0328047275543213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,389,0,0,2.031970977783203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,390,0,0,2.0321102142333984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,391,0,0,2.032505750656128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,392,0,0,2.031607151031494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,393,0,0,2.0318806171417236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,394,0,0,2.031125545501709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,395,0,0,2.0318987369537354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,396,0,0,2.0315566062927246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,397,0,0,2.031390428543091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,398,0,0,2.0320730209350586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,399,0,0,2.032074213027954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,400,0,0,2.031548500061035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,401,0,0,2.031984806060791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,402,0,0,2.033120632171631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,403,0,0,2.032292366027832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,404,0,0,2.031996250152588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,405,0,0,2.031961679458618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,406,0,0,2.031684398651123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,407,0,0,2.031573534011841,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,408,0,0,2.0317201614379883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,409,0,0,2.0321078300476074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,410,0,0,2.0305652618408203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,411,0,0,2.032381534576416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,412,0,0,2.0319294929504395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,413,0,0,2.031420946121216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,414,0,0,2.0316450595855713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,415,0,0,2.0321085453033447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,416,0,0,2.0324454307556152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,417,0,0,2.03406023979187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,418,0,0,2.032118082046509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,419,0,0,2.0322885513305664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,420,0,0,2.0319385528564453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,421,0,0,2.032244920730591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,422,0,0,2.0320656299591064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,423,0,0,2.031628131866455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,424,0,0,2.0318169593811035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,425,0,0,2.0317978858947754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,426,0,0,2.0314981937408447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,427,0,0,2.032125473022461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,428,0,0,2.0320112705230713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,429,0,0,2.0324130058288574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,430,0,0,2.032325029373169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,431,0,0,2.032050132751465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,432,0,0,2.0316059589385986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,433,0,0,2.031886100769043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,434,0,0,2.031831979751587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,435,0,0,2.031855821609497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,436,0,0,2.032179832458496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,437,0,0,2.031782388687134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,438,0,0,2.0320932865142822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,439,0,0,2.0317697525024414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,440,0,0,2.0318331718444824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,441,0,0,2.0313949584960938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,442,0,0,2.032287836074829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,443,0,0,2.032158851623535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,444,0,0,2.0318148136138916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,445,0,0,2.0321643352508545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,446,0,0,2.0325169563293457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,447,0,0,2.0322377681732178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,448,0,0,2.032188892364502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,449,0,0,2.0326931476593018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,450,0,0,2.0324409008026123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,451,0,0,2.031996011734009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,452,0,0,2.0323092937469482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,453,0,0,2.0320851802825928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,454,0,0,2.0317656993865967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,455,0,0,2.032360792160034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,456,0,0,2.0320887565612793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,457,0,0,2.0321037769317627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,458,0,0,2.0322299003601074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,459,0,0,2.0326380729675293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,460,0,0,2.0322861671447754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,461,0,0,2.033844232559204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,462,0,0,2.033020257949829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,463,0,0,2.0321502685546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,464,0,0,2.0320513248443604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,465,0,0,2.032639980316162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,466,0,0,2.032259464263916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,467,0,0,2.031583547592163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,468,0,0,2.0319294929504395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,469,0,0,2.0316591262817383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,470,0,0,2.0324418544769287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,471,0,0,2.0322554111480713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,472,0,0,2.0311496257781982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,473,0,0,2.0318801403045654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,474,0,0,2.0318517684936523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,475,0,0,2.0312693119049072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,476,0,0,2.0315632820129395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
