bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,478,0,0,5.029489517211914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,479,0,0,5.031280755996704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,480,0,0,5.036119699478149,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,481,0,0,5.030240058898926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,482,0,0,5.035542249679565,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,483,0,0,5.030141592025757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,484,0,0,5.031556606292725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,485,0,0,5.033166408538818,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,486,0,0,5.034151554107666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,487,0,0,5.031689167022705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,488,0,0,5.035330295562744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,489,0,0,5.031017780303955,False,125000000,53221696,7630,7630,na,0,0,0,0,7630,0,3249,4381,4381
250000000,490,0,0,5.034013271331787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,491,0,0,5.032913684844971,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,492,0,0,5.835636854171753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,493,0,0,5.032357692718506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,494,0,0,5.026562690734863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,495,0,0,5.03730034828186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,496,0,0,5.0334508419036865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,497,0,0,5.029235124588013,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,498,0,0,5.0392844676971436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,499,0,0,6.108156204223633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,500,0,0,5.030083894729614,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,501,0,0,5.033899545669556,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,502,0,0,5.026496648788452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,503,0,0,5.029968500137329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,504,0,0,5.0309765338897705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,505,0,0,5.035589933395386,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,506,0,0,5.028676271438599,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,507,0,0,5.031047821044922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,508,0,0,5.037481784820557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,509,0,0,5.036539554595947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,510,0,0,5.03444504737854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,511,0,0,5.033437252044678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,512,0,0,5.030940055847168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,513,0,0,5.030041694641113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,514,0,0,5.03144645690918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,515,0,0,5.030658483505249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,516,0,0,5.030284881591797,False,125000000,120887616,7630,7630,na,0,0,0,0,7630,0,7379,251,251
250000000,517,0,0,5.033097743988037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,518,0,0,5.036480188369751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,519,0,0,5.035238742828369,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,520,0,0,5.0320281982421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,521,0,0,5.0327887535095215,False,125000000,122870080,7630,7630,na,0,0,0,0,7630,0,7500,130,130
250000000,522,0,0,5.032611846923828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,523,0,0,5.025745868682861,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,524,0,0,5.031802177429199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,525,0,0,5.031024217605591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,526,0,0,5.031319618225098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,527,0,0,5.031562089920044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,528,0,0,5.035613059997559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,529,0,0,5.031857490539551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,530,0,0,5.028683423995972,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,531,0,0,5.030558824539185,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,532,0,0,5.029656887054443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,533,0,0,5.030282735824585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,534,0,0,5.029474496841431,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,535,0,0,5.033495664596558,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,536,0,0,5.037516117095947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,537,0,0,5.032064914703369,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,538,0,0,5.033912658691406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,539,0,0,5.036731719970703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,540,0,0,5.035077333450317,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,541,0,0,5.030689716339111,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,542,0,0,5.033363103866577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,543,0,0,5.024935483932495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,544,0,0,5.034928321838379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,545,0,0,5.030121326446533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,546,0,0,5.030820846557617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,547,0,0,5.036505937576294,False,125000000,106240320,7630,7630,na,0,0,0,0,7630,0,6485,1145,1145
250000000,548,0,0,5.032184600830078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,549,0,0,5.041310548782349,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,550,0,0,5.027991771697998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,551,0,0,5.030148267745972,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,552,0,0,5.029768943786621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,553,0,0,5.0328919887542725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,554,0,0,5.033944129943848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,555,0,0,5.037747383117676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,556,0,0,5.036512851715088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,557,0,0,5.032268762588501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,558,0,0,5.031003952026367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,559,0,0,5.0336456298828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,560,0,0,5.0309553146362305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,561,0,0,5.037218332290649,False,125000000,121978880,7630,7630,na,0,0,0,0,7630,0,7445,185,185
250000000,562,0,0,5.0313475131988525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,563,0,0,5.03120231628418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,564,0,0,5.0369884967803955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,565,0,0,5.031891345977783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,566,0,0,5.034737586975098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,567,0,0,5.034292459487915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,568,0,0,5.033067464828491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,569,0,0,5.035157680511475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,570,0,0,5.029609441757202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,571,0,0,5.029622793197632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,572,0,0,5.029995918273926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,573,0,0,5.032272577285767,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,574,0,0,5.034812927246094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,575,0,0,5.0310258865356445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,576,0,0,5.02899694442749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,577,0,0,7.524980068206787,False,125000000,20398080,7630,7630,na,0,0,0,0,7630,0,1245,6385,6385
250000000,578,0,0,5.034460544586182,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,579,0,0,5.030069351196289,False,125000000,80550208,7630,7630,na,0,0,0,0,7630,0,4917,2713,2713
250000000,580,0,0,5.033041954040527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,581,0,0,5.03236985206604,False,125000000,116070720,7630,7630,na,0,0,0,0,7630,0,7085,545,545
250000000,582,0,0,5.03584361076355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,583,0,0,5.026324987411499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,584,0,0,5.032012462615967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,585,0,0,5.031164169311523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,586,0,0,5.032448053359985,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,587,0,0,5.031975984573364,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,588,0,0,5.037111759185791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,589,0,0,5.031391620635986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,590,0,0,5.031371831893921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,591,0,0,5.033218622207642,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,592,0,0,5.0336456298828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,593,0,0,5.030612945556641,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,594,0,0,5.036502122879028,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,595,0,0,5.028904676437378,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,596,0,0,5.031342267990112,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,597,0,0,5.031720161437988,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,598,0,0,5.035557508468628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,599,0,0,5.031263828277588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,600,0,0,5.03439736366272,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,601,0,0,5.031420469284058,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,602,0,0,5.035667657852173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,603,0,0,5.031967878341675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,604,0,0,5.0342042446136475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,605,0,0,5.03429651260376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,606,0,0,5.031986474990845,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,607,0,0,5.030869483947754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,608,0,0,5.032493352890015,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,609,0,0,5.033838748931885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,610,0,0,5.033612966537476,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,611,0,0,5.030526399612427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,612,0,0,5.030510902404785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,613,0,0,5.032117128372192,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,614,0,0,5.032245397567749,False,125000000,111384896,7630,7630,na,0,0,0,0,7630,0,6799,831,831
250000000,615,0,0,5.036404848098755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,616,0,0,5.03309965133667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,617,0,0,5.031080722808838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,618,0,0,5.034156084060669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,619,0,0,5.033108711242676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,620,0,0,5.033874988555908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,621,0,0,5.026983737945557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,622,0,0,5.034986734390259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,623,0,0,5.02974796295166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,624,0,0,5.035341262817383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,625,0,0,5.033405542373657,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,626,0,0,6.366739511489868,False,125000000,20365312,7630,7630,na,0,0,0,0,7630,0,1243,6387,6387
250000000,627,0,0,5.032475471496582,False,125000000,122149184,7630,7630,na,0,0,0,0,7630,0,7456,174,174
250000000,628,0,0,5.032020568847656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,629,0,0,5.030774831771851,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,630,0,0,5.03441596031189,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,631,0,0,5.026727914810181,False,125000000,113269056,7630,7630,na,0,0,0,0,7630,0,6914,716,716
250000000,632,0,0,5.0283308029174805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,633,0,0,5.025760173797607,False,125000000,101603648,7630,7630,na,0,0,0,0,7630,0,6202,1428,1428
250000000,634,0,0,5.031117916107178,False,125000000,116513088,7630,7630,na,0,0,0,0,7630,0,7112,518,518
250000000,635,0,0,5.033020496368408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,636,0,0,5.034001350402832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,637,0,0,5.036747694015503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,638,0,0,5.030494451522827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,639,0,0,5.030493974685669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,640,0,0,5.036756992340088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,641,0,0,5.034652233123779,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,642,0,0,5.034682750701904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,643,0,0,5.0308685302734375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,644,0,0,5.031215190887451,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,645,0,0,5.03333306312561,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,646,0,0,5.036625146865845,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,647,0,0,5.030286073684692,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,648,0,0,5.030972003936768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,649,0,0,5.037932634353638,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,650,0,0,5.033548593521118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,651,0,0,5.032986402511597,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,652,0,0,5.029037952423096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,653,0,0,5.031476020812988,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,654,0,0,5.036705732345581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,655,0,0,5.439958810806274,False,125000000,89751552,7630,7630,na,0,0,0,0,7630,0,5478,2152,2152
250000000,656,0,0,5.033149719238281,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,657,0,0,5.033729791641235,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,658,0,0,5.031776189804077,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,659,0,0,5.033658027648926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,660,0,0,5.031435012817383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,661,0,0,5.037480592727661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,662,0,0,5.026427507400513,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,663,0,0,5.029587030410767,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,664,0,0,5.0302183628082275,False,125000000,99670336,7630,7630,na,0,0,0,0,7630,0,6084,1546,1546
250000000,665,0,0,5.030911684036255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,666,0,0,5.030770301818848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,667,0,0,5.03146505355835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,668,0,0,5.033173561096191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,669,0,0,5.029283046722412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,670,0,0,5.401209115982056,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,671,0,0,5.027902126312256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,672,0,0,5.038284778594971,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,673,0,0,7.3066565990448,False,125000000,43515904,7630,7630,na,0,0,0,0,7630,0,2656,4974,4974
250000000,674,0,0,5.781409502029419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,675,0,0,5.037938833236694,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,676,0,0,5.03177285194397,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,677,0,0,5.033191680908203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,678,0,0,5.031554937362671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,679,0,0,5.036518812179565,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,680,0,0,5.030491352081299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,681,0,0,5.033172845840454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,682,0,0,5.030534267425537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,683,0,0,5.030638217926025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,684,0,0,5.032411098480225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,685,0,0,5.030128240585327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,686,0,0,5.030998706817627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,687,0,0,5.036295175552368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,688,0,0,5.0263352394104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,689,0,0,5.0320940017700195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,690,0,0,5.031480550765991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,691,0,0,5.033791780471802,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,692,0,0,5.0272369384765625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,693,0,0,5.030518054962158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,694,0,0,5.031795978546143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,695,0,0,5.034292459487915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,696,0,0,5.030999183654785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,697,0,0,5.034415245056152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,698,0,0,5.036088228225708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,699,0,0,5.034425497055054,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,700,0,0,5.0343592166900635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,701,0,0,5.032415151596069,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,702,0,0,5.0341973304748535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,703,0,0,5.0329203605651855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,704,0,0,5.029949426651001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,705,0,0,5.032747745513916,False,125000000,118233408,7630,7630,na,0,0,0,0,7630,0,7217,413,413
250000000,706,0,0,5.032156944274902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,707,0,0,5.033355474472046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,708,0,0,5.0293638706207275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,709,0,0,5.03287672996521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,710,0,0,5.034765720367432,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,711,0,0,5.121484041213989,False,125000000,108642304,7630,7630,na,0,0,0,0,7630,0,6631,999,999
250000000,712,0,0,5.030659198760986,False,125000000,120854848,7630,7630,na,0,0,0,0,7630,0,7377,253,253
250000000,713,0,0,5.0334484577178955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,714,0,0,5.030636787414551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,715,0,0,5.034007549285889,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,716,0,0,5.030740737915039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,717,0,0,5.030442714691162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,718,0,0,5.031761169433594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,719,0,0,5.036247253417969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,720,0,0,5.032996654510498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,721,0,0,5.030901193618774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,722,0,0,5.036692380905151,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,723,0,0,5.030323266983032,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
