bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,243,0,0,4.245988368988037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,244,0,0,4.250925540924072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,245,0,0,4.243207931518555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,246,0,0,4.252550840377808,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,247,0,0,4.243063688278198,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,248,0,0,4.247231483459473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,249,0,0,4.249981164932251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,250,0,0,4.24432635307312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,251,0,0,4.245836019515991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,252,0,0,4.241336822509766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,253,0,0,4.2488861083984375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,254,0,0,4.233602285385132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,255,0,0,4.244858264923096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,256,0,0,4.255973815917969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,257,0,0,4.241524696350098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,258,0,0,4.2483532428741455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,259,0,0,4.233996391296387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,260,0,0,4.2318971157073975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,261,0,0,4.243417739868164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,262,0,0,4.247005939483643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,263,0,0,4.260745286941528,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,264,0,0,4.249599456787109,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,265,0,0,4.247514963150024,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,266,0,0,4.245410680770874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,267,0,0,4.254722356796265,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,268,0,0,4.242314100265503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,269,0,0,4.239643335342407,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,270,0,0,4.238623142242432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,271,0,0,4.25005030632019,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,272,0,0,4.242187976837158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,273,0,0,4.251498460769653,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,274,0,0,4.237650156021118,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,275,0,0,4.246824264526367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,276,0,0,4.250899076461792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,277,0,0,4.249588489532471,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,278,0,0,4.253805637359619,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,279,0,0,4.244028091430664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,280,0,0,4.253745079040527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,281,0,0,4.250455379486084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,282,0,0,4.259870529174805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,283,0,0,4.2493109703063965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,284,0,0,4.252342700958252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,285,0,0,4.238091230392456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,286,0,0,4.250306606292725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,287,0,0,4.241241216659546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,288,0,0,4.243211030960083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,289,0,0,4.236379861831665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,290,0,0,4.2517921924591064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,291,0,0,4.242366313934326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,292,0,0,4.241716146469116,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,293,0,0,4.2421417236328125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,294,0,0,4.246187925338745,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,295,0,0,4.249617576599121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,296,0,0,4.259514093399048,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,297,0,0,4.245718240737915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,298,0,0,4.253205060958862,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,299,0,0,4.240870475769043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,300,0,0,4.2431395053863525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,301,0,0,4.248347759246826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,302,0,0,4.245616436004639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,303,0,0,4.247032880783081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,304,0,0,4.241520643234253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,305,0,0,4.247953414916992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,306,0,0,4.252883434295654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,307,0,0,4.246814012527466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,308,0,0,4.247493505477905,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,309,0,0,4.248148679733276,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,310,0,0,4.2442543506622314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,311,0,0,4.252121925354004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,312,0,0,8.688665866851807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,313,0,0,4.249585390090942,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,314,0,0,4.251702785491943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,315,0,0,4.242022275924683,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,316,0,0,4.243720769882202,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,317,0,0,4.249786615371704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,318,0,0,4.2482311725616455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,319,0,0,4.236729145050049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,320,0,0,4.242963075637817,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,321,0,0,4.241131544113159,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,322,0,0,4.2498297691345215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,323,0,0,4.246554136276245,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,324,0,0,4.249297380447388,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,325,0,0,4.234696388244629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,326,0,0,4.251798629760742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,327,0,0,4.251433849334717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,328,0,0,4.250941276550293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,329,0,0,4.24809718132019,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,330,0,0,4.23833155632019,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,331,0,0,4.239997625350952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,332,0,0,4.252612113952637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,333,0,0,5.046626806259155,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,334,0,0,4.2371509075164795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,335,0,0,4.2350194454193115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,336,0,0,4.248844861984253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,337,0,0,4.2475316524505615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,338,0,0,4.245346546173096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,339,0,0,4.246680974960327,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,340,0,0,4.252222537994385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,341,0,0,4.248298406600952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,342,0,0,4.253954172134399,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,343,0,0,4.251873016357422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,344,0,0,4.251131772994995,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,345,0,0,4.250879287719727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,346,0,0,4.251216173171997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,347,0,0,4.246031284332275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,348,0,0,4.2449729442596436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,349,0,0,4.253772020339966,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,350,0,0,4.23515510559082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,351,0,0,4.247356414794922,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,352,0,0,4.25226616859436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,353,0,0,4.242596864700317,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,354,0,0,4.25423789024353,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,355,0,0,4.8190953731536865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,356,0,0,4.4698052406311035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,357,0,0,4.239108562469482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,358,0,0,4.247780084609985,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,359,0,0,4.254890441894531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,360,0,0,4.246811389923096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,361,0,0,4.240702390670776,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,362,0,0,4.24414849281311,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,363,0,0,4.24485969543457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,364,0,0,4.258285045623779,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,365,0,0,4.247825860977173,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,366,0,0,4.242806911468506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,367,0,0,4.245081186294556,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,368,0,0,4.248983383178711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,369,0,0,4.249787092208862,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,370,0,0,4.247821807861328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,371,0,0,4.246335983276367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,372,0,0,4.249140739440918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,373,0,0,4.241283893585205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,374,0,0,4.2502522468566895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,375,0,0,4.240838527679443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,376,0,0,4.242598056793213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,377,0,0,4.2457427978515625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,378,0,0,4.241300821304321,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,379,0,0,4.252647876739502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,380,0,0,4.250312089920044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,381,0,0,4.24575400352478,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,382,0,0,4.233388900756836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,383,0,0,4.25297474861145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,384,0,0,4.243283271789551,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,385,0,0,4.243635654449463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,386,0,0,4.243358373641968,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,387,0,0,4.241036653518677,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,388,0,0,4.247628927230835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,389,0,0,4.242449522018433,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,390,0,0,4.2269580364227295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,391,0,0,4.238505840301514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,392,0,0,4.629150390625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,393,0,0,4.245642900466919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,394,0,0,4.255486965179443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,395,0,0,4.2442848682403564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,396,0,0,4.245295524597168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,397,0,0,4.249385833740234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,398,0,0,4.25554084777832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,399,0,0,4.251960754394531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,400,0,0,4.2497453689575195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,401,0,0,4.246910572052002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,402,0,0,4.247817516326904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,403,0,0,4.2373130321502686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,404,0,0,4.243438482284546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,405,0,0,4.251575946807861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,406,0,0,4.24540638923645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,407,0,0,4.246051788330078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,408,0,0,6.004842042922974,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,409,0,0,4.2420876026153564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,410,0,0,4.250075340270996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,411,0,0,4.246859788894653,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,412,0,0,4.24001407623291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,413,0,0,4.251718759536743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,414,0,0,4.2445056438446045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,415,0,0,4.248251438140869,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,416,0,0,4.442688465118408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,417,0,0,4.247922420501709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,418,0,0,4.25596284866333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,419,0,0,4.251543998718262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,420,0,0,4.249117136001587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,421,0,0,4.2449116706848145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,422,0,0,4.255159139633179,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,423,0,0,4.256481647491455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,424,0,0,4.255909204483032,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,425,0,0,4.241472959518433,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,426,0,0,4.242092132568359,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,427,0,0,4.2557454109191895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,428,0,0,4.244924068450928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,429,0,0,4.231678485870361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,430,0,0,4.253216743469238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,431,0,0,4.235561847686768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,432,0,0,4.237688302993774,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,433,0,0,4.875075578689575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,434,0,0,4.245002269744873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,435,0,0,4.255792856216431,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,436,0,0,4.249755382537842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,437,0,0,4.24568510055542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,438,0,0,4.245076656341553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,439,0,0,4.2438178062438965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,440,0,0,4.235802888870239,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,441,0,0,4.253834247589111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,442,0,0,4.243967294692993,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,443,0,0,4.2485833168029785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,444,0,0,4.237873792648315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,445,0,0,4.247585773468018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,446,0,0,4.254782676696777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,447,0,0,4.241950988769531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,448,0,0,4.246996164321899,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,449,0,0,6.885191202163696,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,450,0,0,4.248401403427124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,451,0,0,4.247390508651733,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,452,0,0,4.24503231048584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,453,0,0,4.263204574584961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,454,0,0,4.236652135848999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,455,0,0,4.248385190963745,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,456,0,0,4.242768287658691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,457,0,0,4.2598183155059814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,458,0,0,4.253047943115234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,459,0,0,4.2422404289245605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,460,0,0,4.247280120849609,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,461,0,0,4.246065855026245,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,462,0,0,4.592445373535156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,463,0,0,4.251585960388184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,464,0,0,4.250033378601074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,465,0,0,4.252143621444702,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,466,0,0,4.249735593795776,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,467,0,0,4.247693777084351,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,468,0,0,4.247024297714233,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,469,0,0,4.242222547531128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,470,0,0,4.252331256866455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,471,0,0,4.2504730224609375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,472,0,0,4.249920845031738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,473,0,0,4.255833864212036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,474,0,0,4.253034353256226,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,475,0,0,4.245313882827759,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,476,0,0,4.251423358917236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,477,0,0,4.246948003768921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,478,0,0,4.247788906097412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,479,0,0,4.237864255905151,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,480,0,0,4.245959281921387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,481,0,0,4.244571208953857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,482,0,0,4.251073122024536,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,483,0,0,4.246739864349365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,484,0,0,4.242416620254517,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,485,0,0,4.235407114028931,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,486,0,0,5.222362041473389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,487,0,0,4.238492965698242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,488,0,0,4.24138879776001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
