bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,236,0,0,1.2683277130126953,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,807,13642,4,4
1000000000,237,0,0,1.288376808166504,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,830,13640,6,6
1000000000,238,0,0,1.307490587234497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,239,0,0,1.2938735485076904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,240,0,0,1.2964673042297363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,241,0,0,1.293839693069458,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,854,13644,2,2
1000000000,242,0,0,1.278486728668213,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,830,13641,5,5
1000000000,243,0,0,1.3492863178253174,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,843,13643,3,3
1000000000,244,0,0,1.2894887924194336,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,815,13644,2,2
1000000000,245,0,0,1.2842590808868408,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,798,13642,4,4
1000000000,246,0,0,1.308769941329956,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,830,13645,1,1
1000000000,247,0,0,1.2810449600219727,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13645,1,1
1000000000,248,0,0,1.2907447814941406,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,805,13641,5,5
1000000000,249,0,0,1.2970547676086426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,795,13646,0,0
1000000000,250,0,0,1.325603723526001,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,863,13641,5,5
1000000000,251,0,0,1.2867774963378906,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,845,13642,4,4
1000000000,252,0,0,1.290966272354126,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13644,2,2
1000000000,253,0,0,1.2840607166290283,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,814,13644,2,2
1000000000,254,0,0,1.302839756011963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,255,0,0,1.3086259365081787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,256,0,0,1.3006503582000732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,257,0,0,1.2931647300720215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,258,0,0,1.2996790409088135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,259,0,0,1.248772382736206,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,833,13640,6,6
1000000000,260,0,0,1.3109667301177979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,261,0,0,1.2790939807891846,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,836,13643,3,3
1000000000,262,0,0,1.2767128944396973,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,846,13644,2,2
1000000000,263,0,0,1.1382153034210205,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,870,13641,5,5
1000000000,264,0,0,1.287153959274292,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13642,4,4
1000000000,265,0,0,1.3107192516326904,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,833,13640,6,6
1000000000,266,0,0,1.5006859302520752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,267,0,0,1.303720474243164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,268,0,0,1.3112473487854004,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,855,13641,5,5
1000000000,269,0,0,1.274648904800415,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,857,13645,1,1
1000000000,270,0,0,1.2902686595916748,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,857,13640,6,6
1000000000,271,0,0,1.282085657119751,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,812,13640,6,6
1000000000,272,0,0,1.2955269813537598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,273,0,0,1.2915596961975098,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,823,13645,1,1
1000000000,274,0,0,1.2948007583618164,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,840,13642,4,4
1000000000,275,0,0,1.3030855655670166,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,870,13643,3,3
1000000000,276,0,0,1.2912287712097168,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,817,13645,1,1
1000000000,277,0,0,1.2983312606811523,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,793,13642,4,4
1000000000,278,0,0,1.3129894733428955,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,841,13643,3,3
1000000000,279,0,0,1.2998225688934326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,280,0,0,1.3167405128479004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,281,0,0,1.3138833045959473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,282,0,0,1.306218147277832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,875,13646,0,0
1000000000,283,0,0,1.284766435623169,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,819,13643,3,3
1000000000,284,0,0,1.297037124633789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,285,0,0,1.295724630355835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,286,0,0,1.2943003177642822,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,813,13643,3,3
1000000000,287,0,0,1.293161392211914,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,846,13641,5,5
1000000000,288,0,0,1.2806930541992188,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,831,13643,3,3
1000000000,289,0,0,1.2701172828674316,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,819,13642,4,4
1000000000,290,0,0,1.2974622249603271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,789,13646,0,0
1000000000,291,0,0,1.3354017734527588,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,845,13643,3,3
1000000000,292,0,0,1.2923696041107178,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,812,13644,2,2
1000000000,293,0,0,1.293886423110962,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,830,13644,2,2
1000000000,294,0,0,1.2930970191955566,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,858,13642,4,4
1000000000,295,0,0,1.3930599689483643,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,813,13644,2,2
1000000000,296,0,0,1.282282829284668,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,843,13645,1,1
1000000000,297,0,0,1.5252745151519775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,298,0,0,1.2886826992034912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,299,0,0,1.2709615230560303,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13644,2,2
1000000000,300,0,0,1.2867307662963867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,301,0,0,1.2812092304229736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,302,0,0,1.3109662532806396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,303,0,0,1.2950522899627686,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,818,13643,3,3
1000000000,304,0,0,1.2885098457336426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,305,0,0,1.3310720920562744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,306,0,0,1.3129539489746094,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,833,13645,1,1
1000000000,307,0,0,1.2661304473876953,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,816,13643,3,3
1000000000,308,0,0,1.3038771152496338,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,817,13640,6,6
1000000000,309,0,0,1.2974765300750732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,310,0,0,1.2969233989715576,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,841,13643,3,3
1000000000,311,0,0,1.3194692134857178,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,817,13644,2,2
1000000000,312,0,0,1.2696244716644287,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,859,13645,1,1
1000000000,313,0,0,1.3068537712097168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,314,0,0,1.2971622943878174,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13642,4,4
1000000000,315,0,0,1.2572128772735596,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,831,13640,6,6
1000000000,316,0,0,1.2776618003845215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,317,0,0,1.3623993396759033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,318,0,0,1.318281650543213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,319,0,0,1.3099091053009033,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,821,13645,1,1
1000000000,320,0,0,1.3013496398925781,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,822,13645,1,1
1000000000,321,0,0,1.3009669780731201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,791,13646,0,0
1000000000,322,0,0,1.3187472820281982,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,835,13638,8,8
1000000000,323,0,0,1.305755853652954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,324,0,0,1.2776718139648438,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,820,13642,4,4
1000000000,325,0,0,1.3027269840240479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,326,0,0,1.2730424404144287,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,810,13644,2,2
1000000000,327,0,0,1.2560603618621826,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13643,3,3
1000000000,328,0,0,1.317697286605835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,329,0,0,1.288313865661621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,330,0,0,1.2963893413543701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,331,0,0,1.2513055801391602,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,870,13640,6,6
1000000000,332,0,0,1.2821080684661865,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,815,13642,4,4
1000000000,333,0,0,1.254828929901123,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,797,13640,6,6
1000000000,334,0,0,1.279080867767334,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,854,13640,6,6
1000000000,335,0,0,1.307558298110962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,336,0,0,1.2691650390625,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,833,13644,2,2
1000000000,337,0,0,1.2842068672180176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,338,0,0,1.3130707740783691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,339,0,0,1.2901899814605713,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,818,13641,5,5
1000000000,340,0,0,1.3079981803894043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,341,0,0,1.2903368473052979,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,834,13645,1,1
1000000000,342,0,0,1.148268222808838,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,807,13643,3,3
1000000000,343,0,0,1.1287908554077148,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,897,13643,3,3
1000000000,344,0,0,1.2098100185394287,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13644,2,2
1000000000,345,0,0,1.2644968032836914,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,845,13643,3,3
1000000000,346,0,0,1.2933955192565918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,347,0,0,1.3646326065063477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,869,13646,0,0
1000000000,348,0,0,1.289137840270996,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13639,7,7
1000000000,349,0,0,1.295423984527588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,350,0,0,1.2822442054748535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,351,0,0,1.316347360610962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,795,13646,0,0
1000000000,352,0,0,1.3258280754089355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,353,0,0,1.297368049621582,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,824,13643,3,3
1000000000,354,0,0,1.3027734756469727,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,827,13645,1,1
1000000000,355,0,0,1.2919394969940186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,356,0,0,1.3024682998657227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,357,0,0,1.1509547233581543,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,794,13637,9,9
1000000000,358,0,0,1.308129072189331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,359,0,0,1.3011345863342285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,790,13646,0,0
1000000000,360,0,0,1.3141930103302002,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,824,13643,3,3
1000000000,361,0,0,1.2975349426269531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,362,0,0,1.2976834774017334,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,812,13641,5,5
1000000000,363,0,0,1.3031556606292725,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13644,2,2
1000000000,364,0,0,1.285778284072876,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13643,3,3
1000000000,365,0,0,1.3073437213897705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,366,0,0,1.3010079860687256,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,823,13644,2,2
1000000000,367,0,0,1.316641092300415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,368,0,0,1.3023808002471924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,369,0,0,1.3188207149505615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,370,0,0,1.3256511688232422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,371,0,0,1.2865979671478271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,372,0,0,1.3313617706298828,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,869,13645,1,1
1000000000,373,0,0,1.2750649452209473,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,797,13644,2,2
1000000000,374,0,0,1.30570387840271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,375,0,0,1.278641700744629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,376,0,0,1.2985191345214844,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13645,1,1
1000000000,377,0,0,1.3136050701141357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,378,0,0,1.3066513538360596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,379,0,0,1.2871429920196533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,380,0,0,1.2816274166107178,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,820,13638,8,8
1000000000,381,0,0,1.294593095779419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,382,0,0,1.3105049133300781,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,833,13643,3,3
1000000000,383,0,0,1.2380118370056152,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13642,4,4
1000000000,384,0,0,1.315579891204834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,385,0,0,1.2906453609466553,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,838,13644,2,2
1000000000,386,0,0,1.2931134700775146,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,798,13645,1,1
1000000000,387,0,0,1.3081963062286377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,388,0,0,1.2748329639434814,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,850,13640,6,6
1000000000,389,0,0,1.2611722946166992,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,818,13643,3,3
1000000000,390,0,0,1.2652831077575684,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,800,13645,1,1
1000000000,391,0,0,1.3269002437591553,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,840,13644,2,2
1000000000,392,0,0,1.3032135963439941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,393,0,0,1.2698044776916504,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,837,13644,2,2
1000000000,394,0,0,1.303095817565918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,395,0,0,1.2976877689361572,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,829,13641,5,5
1000000000,396,0,0,1.3019580841064453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,397,0,0,1.276512861251831,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,835,13643,3,3
1000000000,398,0,0,1.297058343887329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,399,0,0,1.3102381229400635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,400,0,0,1.2558529376983643,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,854,13644,2,2
1000000000,401,0,0,1.299335241317749,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,794,13642,4,4
1000000000,402,0,0,1.3007187843322754,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,810,13645,1,1
1000000000,403,0,0,1.3164279460906982,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,817,13644,2,2
1000000000,404,0,0,1.302727460861206,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,824,13645,1,1
1000000000,405,0,0,1.2807090282440186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,406,0,0,1.2870454788208008,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,841,13643,3,3
1000000000,407,0,0,1.2992262840270996,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,841,13643,3,3
1000000000,408,0,0,1.2861075401306152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,409,0,0,1.3200726509094238,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,801,13644,2,2
1000000000,410,0,0,1.3250088691711426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,411,0,0,1.281156063079834,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,820,13639,7,7
1000000000,412,0,0,1.284921646118164,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,828,13641,5,5
1000000000,413,0,0,1.3038499355316162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,414,0,0,1.2911605834960938,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,841,13645,1,1
1000000000,415,0,0,1.2824594974517822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,416,0,0,1.3123419284820557,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,831,13644,2,2
1000000000,417,0,0,1.2724828720092773,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,830,13644,2,2
1000000000,418,0,0,1.2663958072662354,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,836,13644,2,2
1000000000,419,0,0,1.2832577228546143,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,847,13644,2,2
1000000000,420,0,0,1.3064777851104736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,421,0,0,1.3066091537475586,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,821,13644,2,2
1000000000,422,0,0,1.2957189083099365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,423,0,0,1.3055696487426758,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,842,13644,2,2
1000000000,424,0,0,1.290482759475708,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,827,13644,2,2
1000000000,425,0,0,1.2998428344726562,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13643,3,3
1000000000,426,0,0,1.291914939880371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,427,0,0,1.2935705184936523,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,810,13641,5,5
1000000000,428,0,0,1.2858302593231201,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,858,13640,6,6
1000000000,429,0,0,1.2455742359161377,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13638,8,8
1000000000,430,0,0,1.3188352584838867,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,842,13640,6,6
1000000000,431,0,0,1.2750015258789062,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,801,13643,3,3
1000000000,432,0,0,1.310594081878662,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,819,13641,5,5
1000000000,433,0,0,1.2754161357879639,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,833,13644,2,2
1000000000,434,0,0,1.2970774173736572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,435,0,0,1.3070018291473389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,436,0,0,1.294541358947754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,437,0,0,1.3166735172271729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,438,0,0,1.1507365703582764,False,125000000,121335600,13649,13649,na,0,0,0,0,13649,813,13635,11,11
1000000000,439,0,0,1.2869000434875488,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,808,13640,6,6
1000000000,440,0,0,1.309156894683838,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,816,13645,1,1
1000000000,441,0,0,1.3002543449401855,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,825,13641,5,5
1000000000,442,0,0,1.2898268699645996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,443,0,0,1.3314354419708252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,444,0,0,1.3093643188476562,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,813,13640,6,6
1000000000,445,0,0,1.2976489067077637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,446,0,0,1.3032221794128418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,447,0,0,1.3276629447937012,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,809,13643,3,3
1000000000,448,0,0,1.3199279308319092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,449,0,0,1.3202803134918213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,450,0,0,1.3539056777954102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,451,0,0,1.3116557598114014,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,821,13643,3,3
1000000000,452,0,0,1.285114049911499,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,816,13645,1,1
1000000000,453,0,0,1.3091905117034912,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,824,13644,2,2
1000000000,454,0,0,1.3104844093322754,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,820,13638,8,8
1000000000,455,0,0,1.2727108001708984,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,813,13642,4,4
1000000000,456,0,0,1.2970240116119385,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,810,13640,6,6
1000000000,457,0,0,1.1509146690368652,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,767,13640,6,6
1000000000,458,0,0,1.3865587711334229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,459,0,0,1.317234754562378,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,822,13640,6,6
1000000000,460,0,0,1.3101933002471924,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,832,13639,7,7
1000000000,461,0,0,1.3132672309875488,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,823,13644,2,2
1000000000,462,0,0,1.3193910121917725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,463,0,0,1.3265795707702637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,464,0,0,1.3276550769805908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,465,0,0,1.3204874992370605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,870,13646,0,0
1000000000,466,0,0,1.3357081413269043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,467,0,0,1.3147151470184326,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,826,13645,1,1
1000000000,468,0,0,6.512416362762451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,469,0,0,1.2930638790130615,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,823,13639,7,7
1000000000,470,0,0,1.2861213684082031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,471,0,0,1.297867774963379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,472,0,0,1.3036277294158936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,473,0,0,1.2817714214324951,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,841,13645,1,1
1000000000,474,0,0,1.140498161315918,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,803,13641,5,5
