bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,1.5175416469573975,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,210,13638,8,8
750000000,242,0,0,1.5039737224578857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,243,0,0,1.5101206302642822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,244,0,0,1.5199944972991943,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,171,13644,2,2
750000000,245,0,0,1.5099880695343018,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,207,13642,4,4
750000000,246,0,0,1.5090577602386475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,247,0,0,1.5113389492034912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,149,13646,0,0
750000000,248,0,0,1.885646104812622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,129,13646,0,0
750000000,249,0,0,1.521188735961914,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,161,13645,1,1
750000000,250,0,0,1.5191001892089844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,125,13646,0,0
750000000,251,0,0,1.5053808689117432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,252,0,0,1.500023603439331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,253,0,0,1.5243842601776123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,254,0,0,1.4979183673858643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,255,0,0,1.512693166732788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,256,0,0,1.5039570331573486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,257,0,0,1.506749153137207,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,208,13642,4,4
750000000,258,0,0,1.5033166408538818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,259,0,0,1.5103633403778076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,260,0,0,1.5049428939819336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,261,0,0,1.7135977745056152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,262,0,0,1.4980278015136719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,263,0,0,1.521972894668579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,264,0,0,1.5083401203155518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,265,0,0,1.505868911743164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,266,0,0,1.500157117843628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,267,0,0,1.5116984844207764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,98,13646,0,0
750000000,268,0,0,1.4950006008148193,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,252,13643,3,3
750000000,269,0,0,1.5086238384246826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,270,0,0,1.7999343872070312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,271,0,0,1.5191090106964111,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,181,13645,1,1
750000000,272,0,0,1.524817705154419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,273,0,0,1.5017764568328857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,274,0,0,1.5052058696746826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,275,0,0,1.50962495803833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,276,0,0,1.5284748077392578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,277,0,0,1.501805067062378,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,233,13640,6,6
750000000,278,0,0,1.5315346717834473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,150,13646,0,0
750000000,279,0,0,1.517026424407959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,73,13646,0,0
750000000,280,0,0,1.5016741752624512,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,225,13645,1,1
750000000,281,0,0,1.5168673992156982,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,202,13645,1,1
750000000,282,0,0,1.505793809890747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,283,0,0,1.5288290977478027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,169,13646,0,0
750000000,284,0,0,1.505793571472168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,285,0,0,1.5204012393951416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,286,0,0,1.5090296268463135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,287,0,0,1.515794277191162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,288,0,0,1.5228891372680664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,289,0,0,1.4959721565246582,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,243,13644,2,2
750000000,290,0,0,1.5200457572937012,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,201,13643,3,3
750000000,291,0,0,1.6547794342041016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,292,0,0,1.5147068500518799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,293,0,0,1.5103342533111572,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,193,13644,2,2
750000000,294,0,0,1.5080840587615967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,295,0,0,1.49839448928833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,296,0,0,1.5053539276123047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,297,0,0,1.4958858489990234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,298,0,0,1.5122120380401611,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,195,13644,2,2
750000000,299,0,0,1.4998867511749268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,300,0,0,1.9627459049224854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,301,0,0,1.5216240882873535,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,184,13642,4,4
750000000,302,0,0,1.510521411895752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,303,0,0,1.5267014503479004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,304,0,0,1.5023484230041504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,305,0,0,1.5143165588378906,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,197,13641,5,5
750000000,306,0,0,1.6193368434906006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,307,0,0,1.524888277053833,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,186,13640,6,6
750000000,308,0,0,1.512786626815796,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,309,0,0,10.085709571838379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,310,0,0,4.53553318977356,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,311,0,0,1.521941900253296,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,312,0,0,1.5294010639190674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,313,0,0,1.5011672973632812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,314,0,0,1.5096333026885986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,315,0,0,1.4958348274230957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,316,0,0,1.4989466667175293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,317,0,0,1.5312302112579346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,318,0,0,1.5056567192077637,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,230,13645,1,1
750000000,319,0,0,1.5124995708465576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,145,13646,0,0
750000000,320,0,0,2.7404868602752686,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,249,13645,1,1
750000000,321,0,0,1.4979581832885742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,322,0,0,1.4896416664123535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,323,0,0,1.521601915359497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,324,0,0,1.4983761310577393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,325,0,0,1.4996657371520996,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,229,13644,2,2
750000000,326,0,0,1.5037319660186768,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,217,13644,2,2
750000000,327,0,0,1.5032672882080078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,328,0,0,1.5203497409820557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,329,0,0,1.5377624034881592,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,151,13642,4,4
750000000,330,0,0,1.5104618072509766,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,212,13645,1,1
750000000,331,0,0,1.518676996231079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,332,0,0,1.498410940170288,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,333,0,0,1.5114824771881104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,334,0,0,1.5166831016540527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,335,0,0,1.5281176567077637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,336,0,0,1.495255708694458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,337,0,0,1.5123999118804932,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,212,13645,1,1
750000000,338,0,0,1.5111308097839355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,339,0,0,1.497365951538086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,340,0,0,1.4936449527740479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,341,0,0,1.5112931728363037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,153,13646,0,0
750000000,342,0,0,1.4977989196777344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,343,0,0,1.5061988830566406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,344,0,0,1.5081801414489746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,345,0,0,1.5226991176605225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,346,0,0,1.4971041679382324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,347,0,0,1.5036704540252686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,348,0,0,1.516122579574585,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,199,13641,5,5
750000000,349,0,0,1.522613763809204,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,190,13645,1,1
750000000,350,0,0,1.5111346244812012,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,174,13643,3,3
750000000,351,0,0,1.5074970722198486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,352,0,0,1.5161058902740479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,353,0,0,1.504012107849121,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,250,13643,3,3
750000000,354,0,0,1.5253701210021973,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,186,13645,1,1
750000000,355,0,0,1.5142230987548828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,356,0,0,1.510824203491211,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,206,13644,2,2
750000000,357,0,0,1.5146241188049316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,358,0,0,1.5025386810302734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,359,0,0,1.4976928234100342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,360,0,0,1.5052649974822998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,361,0,0,1.5067408084869385,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,186,13645,1,1
750000000,362,0,0,1.526717185974121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,363,0,0,1.6676387786865234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,364,0,0,1.5006318092346191,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,243,13643,3,3
750000000,365,0,0,1.491926908493042,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,254,13642,4,4
750000000,366,0,0,1.5073370933532715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,367,0,0,1.49788498878479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,368,0,0,1.4949440956115723,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,228,13645,1,1
750000000,369,0,0,1.5141878128051758,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,202,13641,5,5
750000000,370,0,0,1.504352331161499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,371,0,0,1.497373104095459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,372,0,0,1.5009055137634277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,373,0,0,1.5029821395874023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,374,0,0,1.5218310356140137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,375,0,0,1.495434284210205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,376,0,0,1.5061161518096924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,377,0,0,1.5087087154388428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,378,0,0,1.511441946029663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,379,0,0,1.5121269226074219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,380,0,0,1.5004761219024658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,381,0,0,1.5031747817993164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,382,0,0,1.5094373226165771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,383,0,0,1.5095257759094238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,384,0,0,1.5056467056274414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,385,0,0,1.5075457096099854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,386,0,0,1.5067424774169922,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,387,0,0,1.5123350620269775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,388,0,0,1.505608320236206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,389,0,0,1.5141263008117676,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,204,13642,4,4
750000000,390,0,0,1.5115501880645752,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,210,13643,3,3
750000000,391,0,0,1.5161969661712646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,392,0,0,1.5043020248413086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,393,0,0,1.5169622898101807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,33,13646,0,0
750000000,394,0,0,1.5055689811706543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,395,0,0,1.4933836460113525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,396,0,0,1.5118112564086914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,397,0,0,1.512404441833496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,141,13646,0,0
750000000,398,0,0,1.4934320449829102,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,247,13644,2,2
750000000,399,0,0,1.5081498622894287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,400,0,0,1.5162112712860107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,401,0,0,1.50370192527771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,402,0,0,1.5121233463287354,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,166,13644,2,2
750000000,403,0,0,1.5063836574554443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,404,0,0,1.5099718570709229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,405,0,0,1.504770278930664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,406,0,0,1.5157966613769531,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,169,13644,2,2
750000000,407,0,0,1.510352373123169,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,408,0,0,1.5008087158203125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,409,0,0,1.5206289291381836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,410,0,0,1.5137617588043213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,411,0,0,1.500694990158081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,412,0,0,1.5049242973327637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,413,0,0,1.5041892528533936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,414,0,0,1.5082499980926514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,415,0,0,1.506453275680542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,416,0,0,1.5124173164367676,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,211,13645,1,1
750000000,417,0,0,1.515366792678833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,418,0,0,1.5167927742004395,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,124,13641,5,5
750000000,419,0,0,1.4997961521148682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,420,0,0,1.4951527118682861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,421,0,0,1.5107128620147705,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,214,13644,2,2
750000000,422,0,0,1.510002851486206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,423,0,0,1.4988298416137695,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,239,13642,4,4
750000000,424,0,0,1.5184755325317383,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,197,13641,5,5
750000000,425,0,0,1.5300867557525635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,426,0,0,1.5024971961975098,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,212,13645,1,1
750000000,427,0,0,1.503934621810913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,428,0,0,1.5073022842407227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,429,0,0,1.5100171566009521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,430,0,0,1.5020065307617188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,431,0,0,1.5116546154022217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,432,0,0,1.5083935260772705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,433,0,0,1.5097615718841553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,434,0,0,1.4940285682678223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,435,0,0,1.5111892223358154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,436,0,0,1.5201976299285889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,437,0,0,1.5052094459533691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,438,0,0,1.5180637836456299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,439,0,0,1.4984049797058105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,440,0,0,1.5078113079071045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,441,0,0,1.5079185962677002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,442,0,0,1.51458740234375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,57,13646,0,0
750000000,443,0,0,1.5052330493927002,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,226,13644,2,2
750000000,444,0,0,1.52862548828125,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,176,13642,4,4
750000000,445,0,0,1.5102603435516357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,446,0,0,1.5163378715515137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,447,0,0,1.5031976699829102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,448,0,0,1.5169203281402588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,65,13646,0,0
750000000,449,0,0,1.5081615447998047,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,208,13643,3,3
750000000,450,0,0,1.5115280151367188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,451,0,0,1.5249884128570557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,452,0,0,1.5175883769989014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,453,0,0,1.5134072303771973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,454,0,0,1.5091273784637451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,455,0,0,1.5094566345214844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,456,0,0,1.5112483501434326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,457,0,0,1.5016710758209229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,458,0,0,1.5099995136260986,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,214,13643,3,3
750000000,459,0,0,1.5209615230560303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,460,0,0,1.5127315521240234,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,196,13641,5,5
750000000,461,0,0,1.5108816623687744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,462,0,0,1.4954628944396973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,259,13646,0,0
750000000,463,0,0,1.49820876121521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,464,0,0,1.5133485794067383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,465,0,0,1.5035595893859863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,466,0,0,1.505265712738037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,467,0,0,1.5004332065582275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,468,0,0,1.5226521492004395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,469,0,0,1.9430372714996338,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,238,13645,1,1
750000000,470,0,0,1.5114550590515137,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,218,13645,1,1
750000000,471,0,0,1.5178515911102295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,472,0,0,1.5214612483978271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,66,13646,0,0
750000000,473,0,0,1.5255630016326904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,474,0,0,1.5156824588775635,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,194,13645,1,1
750000000,475,0,0,1.4989259243011475,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,236,13641,5,5
750000000,476,0,0,1.5170950889587402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,477,0,0,1.513629674911499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,478,0,0,1.5135769844055176,False,125000000,123167800,13649,13649,na,0,0,0,0,13649,202,13644,2,2
750000000,479,0,0,1.515871524810791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,480,0,0,1.516056776046753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,481,0,0,1.5157055854797363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,482,0,0,1.4988317489624023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,483,0,0,1.5101616382598877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
