bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,486,0,0,2.371239185333252,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,487,0,0,2.365327835083008,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,488,0,0,2.362535238265991,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,489,0,0,2.3736777305603027,False,125000000,94995212,na,na,na,0,0,0,0,13638,0,10366,3272,3272
750000000,490,0,0,2.3681626319885254,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,491,0,0,2.370168685913086,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,492,0,0,2.372013807296753,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,493,0,0,2.36867618560791,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,494,0,0,2.3729512691497803,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,495,0,0,2.3664066791534424,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,496,0,0,2.3657305240631104,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,497,0,0,2.364992618560791,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,498,0,0,2.3654658794403076,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,499,0,0,2.364318370819092,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,500,0,0,2.3663535118103027,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,501,0,0,2.3656299114227295,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,502,0,0,2.3662450313568115,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,503,0,0,2.371582508087158,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,504,0,0,2.3648929595947266,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,505,0,0,2.365614175796509,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,506,0,0,2.366659164428711,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,507,0,0,2.365466594696045,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,508,0,0,2.36879301071167,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,509,0,0,2.3656668663024902,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,510,0,0,2.364619255065918,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,511,0,0,2.368886947631836,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,512,0,0,2.3664391040802,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,513,0,0,2.3432929515838623,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,514,0,0,2.3645033836364746,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,515,0,0,2.3646836280822754,False,125000000,116652522,na,na,na,0,0,0,0,13638,0,12729,909,909
750000000,516,0,0,2.3680930137634277,False,125000000,124885538,na,na,na,0,0,0,0,13638,0,13627,11,11
750000000,517,0,0,2.366251230239868,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,518,0,0,2.3649725914001465,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,519,0,0,2.3652942180633545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,520,0,0,2.365616798400879,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,521,0,0,2.3644356727600098,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,522,0,0,2.366650104522705,False,125000000,121547166,na,na,na,0,0,0,0,13638,0,13263,375,375
750000000,523,0,0,2.3698909282684326,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,524,0,0,2.3651230335235596,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,525,0,0,2.364875555038452,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,526,0,0,2.3653392791748047,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,527,0,0,2.366626024246216,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,528,0,0,2.3655014038085938,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,529,0,0,2.3639960289001465,False,125000000,124956918,na,na,na,0,0,0,0,13638,0,13635,3,3
750000000,530,0,0,2.372232437133789,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,531,0,0,2.3648104667663574,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,532,0,0,2.36916184425354,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,533,0,0,2.3671371936798096,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,534,0,0,2.3627781867980957,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,535,0,0,2.3709821701049805,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,536,0,0,2.3671634197235107,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,537,0,0,2.364546298980713,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,538,0,0,2.3673436641693115,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,539,0,0,2.370845079421997,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,540,0,0,2.3649742603302,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,541,0,0,2.364858865737915,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,542,0,0,2.3667688369750977,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,543,0,0,2.364938974380493,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,544,0,0,2.365363836288452,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,545,0,0,2.3635950088500977,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,546,0,0,2.3660151958465576,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,547,0,0,2.370936870574951,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,548,0,0,2.3658976554870605,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,549,0,0,2.365833282470703,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,550,0,0,2.363309383392334,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,551,0,0,2.3672893047332764,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,552,0,0,2.3651862144470215,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,553,0,0,2.3654494285583496,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,554,0,0,2.3666107654571533,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,555,0,0,2.3709819316864014,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,556,0,0,2.365863084793091,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,557,0,0,2.364847421646118,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,558,0,0,2.3646647930145264,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,559,0,0,2.367283821105957,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,560,0,0,2.366119384765625,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,561,0,0,2.371758460998535,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,562,0,0,2.3660902976989746,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,563,0,0,2.3652875423431396,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,564,0,0,2.3659119606018066,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,565,0,0,2.367959976196289,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,566,0,0,2.3649022579193115,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,567,0,0,2.364661455154419,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,568,0,0,2.366563081741333,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,569,0,0,2.363762378692627,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,570,0,0,2.36413311958313,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,571,0,0,2.365480661392212,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,572,0,0,2.366356372833252,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,573,0,0,2.3632190227508545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,574,0,0,2.3691177368164062,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,575,0,0,2.3648598194122314,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,576,0,0,2.3649206161499023,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,577,0,0,2.3673524856567383,False,125000000,123794784,na,na,na,0,0,0,0,13638,0,13508,130,130
750000000,578,0,0,2.3677783012390137,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,579,0,0,2.366307020187378,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,580,0,0,2.372204303741455,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,581,0,0,2.367635726928711,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,582,0,0,2.3654143810272217,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,583,0,0,2.366508960723877,False,125000000,123428144,na,na,na,0,0,0,0,13638,0,13468,170,170
750000000,584,0,0,2.365605354309082,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,585,0,0,2.3651156425476074,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,586,0,0,2.372178316116333,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,587,0,0,2.365762710571289,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,588,0,0,2.3658742904663086,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,589,0,0,2.364685535430908,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,590,0,0,2.366530656814575,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,591,0,0,2.3711304664611816,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,592,0,0,2.3655996322631836,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,593,0,0,2.3656575679779053,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,594,0,0,2.3734424114227295,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,595,0,0,2.3706319332122803,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,596,0,0,2.3675358295440674,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,597,0,0,2.3640429973602295,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,598,0,0,2.370760202407837,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,599,0,0,2.374436616897583,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,600,0,0,2.6614902019500732,False,125000000,74964244,na,na,na,0,0,0,0,13638,0,8180,5458,5458
750000000,601,0,0,2.365448236465454,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,602,0,0,2.369941473007202,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,603,0,0,2.3689231872558594,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,604,0,0,2.370342254638672,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,605,0,0,2.365429401397705,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,606,0,0,2.3654870986938477,False,125000000,121283300,na,na,na,0,0,0,0,13638,0,13234,404,404
750000000,607,0,0,2.3631913661956787,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,608,0,0,2.3725779056549072,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,609,0,0,2.3728466033935547,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,610,0,0,2.3641223907470703,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,611,0,0,2.3647236824035645,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,612,0,0,2.3656225204467773,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,613,0,0,2.364971160888672,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,614,0,0,2.370699882507324,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,615,0,0,2.3651089668273926,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,616,0,0,2.3692667484283447,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,617,0,0,2.3925516605377197,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,618,0,0,2.3687853813171387,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,619,0,0,2.3648598194122314,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,620,0,0,2.371924638748169,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,621,0,0,2.373323440551758,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,622,0,0,2.3702428340911865,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,623,0,0,2.3657171726226807,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,624,0,0,2.36928129196167,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,625,0,0,2.3680288791656494,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,626,0,0,2.3652708530426025,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,627,0,0,2.3644611835479736,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,628,0,0,2.3648858070373535,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,629,0,0,2.362940549850464,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,630,0,0,2.365262031555176,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,631,0,0,2.365447998046875,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,632,0,0,2.3680734634399414,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,633,0,0,2.3698174953460693,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,634,0,0,2.3904316425323486,False,125000000,121731124,na,na,na,0,0,0,0,13638,0,13282,356,356
750000000,635,0,0,2.338238477706909,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,636,0,0,2.3694722652435303,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,637,0,0,2.3711068630218506,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,638,0,0,2.364166498184204,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,639,0,0,2.3664791584014893,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,640,0,0,2.372570753097534,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,641,0,0,2.3684751987457275,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,642,0,0,2.3666181564331055,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,643,0,0,2.3651230335235596,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,644,0,0,2.3664345741271973,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,645,0,0,2.3701136112213135,False,125000000,124964136,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,646,0,0,2.3634536266326904,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,647,0,0,2.3717589378356934,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,648,0,0,2.373054265975952,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,649,0,0,2.3681912422180176,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,650,0,0,2.3710062503814697,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,651,0,0,2.365060567855835,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,652,0,0,2.367601156234741,False,125000000,121714102,na,na,na,0,0,0,0,13638,0,13281,357,357
750000000,653,0,0,2.365251302719116,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,654,0,0,2.368685722351074,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,655,0,0,2.3668317794799805,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,656,0,0,2.366250514984131,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,657,0,0,2.366302251815796,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,658,0,0,2.3720779418945312,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,659,0,0,2.3718581199645996,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,660,0,0,2.365483045578003,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,661,0,0,2.3654778003692627,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,662,0,0,2.3658528327941895,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,663,0,0,2.3721916675567627,False,125000000,124975250,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,664,0,0,2.36691951751709,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,665,0,0,2.3647236824035645,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,666,0,0,2.364475965499878,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,667,0,0,2.367053985595703,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,668,0,0,3.7423031330108643,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,669,0,0,2.365971803665161,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,670,0,0,2.3683156967163086,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,671,0,0,2.3717057704925537,False,125000000,124973302,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,672,0,0,2.3672757148742676,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,673,0,0,2.359534502029419,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,674,0,0,2.365466356277466,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,675,0,0,2.3680434226989746,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,676,0,0,2.366882801055908,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,677,0,0,2.365020990371704,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,678,0,0,2.3655946254730225,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,679,0,0,2.3627378940582275,False,125000000,124966084,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,680,0,0,2.36552095413208,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,681,0,0,2.3650612831115723,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,682,0,0,2.370009183883667,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,683,0,0,2.3663320541381836,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,684,0,0,2.3679935932159424,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,685,0,0,2.363835334777832,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,686,0,0,2.3644323348999023,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,687,0,0,2.364818811416626,False,125000000,124975250,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,688,0,0,2.3731894493103027,False,125000000,124975250,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,689,0,0,2.3652961254119873,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,690,0,0,2.36965274810791,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,691,0,0,2.3676578998565674,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,692,0,0,2.365337610244751,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,693,0,0,2.365720272064209,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,694,0,0,2.3612120151519775,False,125000000,124968032,na,na,na,0,0,0,0,13638,0,13636,2,2
750000000,695,0,0,2.3654534816741943,False,125000000,124399740,na,na,na,0,0,0,0,13638,0,13574,64,64
750000000,696,0,0,2.3659112453460693,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,697,0,0,2.364100694656372,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,698,0,0,2.3654751777648926,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,699,0,0,2.3657596111297607,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,700,0,0,2.3618595600128174,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,701,0,0,6.220458507537842,False,125000000,118640234,na,na,na,0,0,0,0,13638,0,12945,693,693
750000000,702,0,0,2.372616767883301,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,703,0,0,2.36836576461792,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,704,0,0,2.3721179962158203,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,705,0,0,2.3651185035705566,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,706,0,0,2.3655660152435303,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,707,0,0,2.3536784648895264,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,708,0,0,2.3641433715820312,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,709,0,0,2.0322585105895996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,710,0,0,2.3681344985961914,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,711,0,0,2.370668649673462,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,712,0,0,2.365417242050171,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,713,0,0,2.3691577911376953,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,714,0,0,2.363656759262085,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,715,0,0,2.386997699737549,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,716,0,0,2.3708980083465576,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,717,0,0,2.3641064167022705,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,718,0,0,2.3694019317626953,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,719,0,0,2.374013900756836,False,125000000,124973302,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,720,0,0,2.3676717281341553,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,721,0,0,2.365297555923462,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,722,0,0,2.373568296432495,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,723,0,0,2.3647444248199463,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,724,0,0,2.364962577819824,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,725,0,0,2.367196559906006,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,726,0,0,2.3733224868774414,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,727,0,0,2.3711116313934326,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,728,0,0,2.3655664920806885,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,729,0,0,2.365558385848999,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,730,0,0,2.58957576751709,False,125000000,117551428,na,na,na,0,0,0,0,13638,0,12826,812,812
750000000,731,0,0,2.3647255897521973,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,732,0,0,2.3675599098205566,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,733,0,0,2.3660998344421387,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,734,0,0,2.365687370300293,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,735,0,0,2.371514081954956,False,125000000,124977198,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,736,0,0,2.3650362491607666,False,125000000,124647222,na,na,na,0,0,0,0,13638,0,13601,37,37
750000000,737,0,0,2.367945909500122,False,125000000,124975250,na,na,na,0,0,0,0,13638,0,13637,1,1
750000000,738,0,0,2.3685688972473145,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
