bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,3.034099578857422,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,251,0,0,3.034536361694336,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,252,0,0,3.033409833908081,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,253,0,0,3.031984567642212,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,254,0,0,3.0328471660614014,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,255,0,0,3.031982183456421,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,256,0,0,3.031083106994629,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,257,0,0,3.0334107875823975,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,258,0,0,3.0320756435394287,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,259,0,0,3.0319666862487793,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,260,0,0,3.0314948558807373,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,261,0,0,3.032270908355713,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,262,0,0,3.0319929122924805,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,263,0,0,3.031174659729004,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,264,0,0,3.034595489501953,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,265,0,0,3.0319182872772217,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,266,0,0,3.035428047180176,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,267,0,0,3.0328867435455322,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,268,0,0,3.117439031600952,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,269,0,0,3.034482955932617,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,270,0,0,11.753499031066895,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,271,0,0,3.031813859939575,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,272,0,0,4.170040130615234,False,125000000,12435740,na,na,na,0,0,0,0,13638,0,1358,12280,12280
500000000,273,0,0,3.869917869567871,False,125000000,93133204,na,na,na,0,0,0,0,13638,0,10162,3476,3476
500000000,274,0,0,3.0303728580474854,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,275,0,0,3.030299186706543,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,276,0,0,3.034062147140503,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,277,0,0,3.4564461708068848,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,278,0,0,3.0307631492614746,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,279,0,0,3.105421304702759,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,280,0,0,3.0336575508117676,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,281,0,0,3.034367799758911,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,282,0,0,3.033626079559326,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,283,0,0,3.0350520610809326,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,284,0,0,3.0330069065093994,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,285,0,0,3.0338003635406494,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,286,0,0,3.0345656871795654,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,287,0,0,3.033769369125366,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,288,0,0,3.034377098083496,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,289,0,0,3.0330350399017334,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,290,0,0,3.033473253250122,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,291,0,0,3.0331268310546875,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,292,0,0,3.0316708087921143,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,293,0,0,3.0335311889648438,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,294,0,0,3.0333659648895264,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,295,0,0,3.0347609519958496,False,125000000,96159294,na,na,na,0,0,0,0,13638,0,10493,3145,3145
500000000,296,0,0,3.034038543701172,False,125000000,124901922,na,na,na,0,0,0,0,13638,0,13629,9,9
500000000,297,0,0,3.0336272716522217,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,298,0,0,3.036442518234253,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,299,0,0,3.0333640575408936,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,300,0,0,3.0379889011383057,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,301,0,0,3.0345959663391113,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,302,0,0,3.034705400466919,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,303,0,0,3.0334267616271973,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,304,0,0,3.032546043395996,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,305,0,0,3.0334994792938232,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,306,0,0,3.032630205154419,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,307,0,0,3.032966375350952,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,308,0,0,3.034423351287842,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,309,0,0,3.0354485511779785,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,310,0,0,3.0328528881073,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,311,0,0,3.0312306880950928,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,312,0,0,3.032073974609375,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,313,0,0,3.032522439956665,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,314,0,0,3.033371686935425,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,315,0,0,3.0333054065704346,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,316,0,0,3.034250020980835,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,317,0,0,3.0334362983703613,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,318,0,0,3.0333564281463623,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,319,0,0,3.0318188667297363,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,320,0,0,3.0325334072113037,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,321,0,0,3.0324819087982178,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,322,0,0,3.0413689613342285,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,323,0,0,3.033210515975952,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,324,0,0,8.113082647323608,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,325,0,0,3.03362774848938,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,326,0,0,3.0327296257019043,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,327,0,0,3.033949136734009,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,328,0,0,3.0312626361846924,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,329,0,0,3.032270669937134,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,330,0,0,3.031803846359253,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,331,0,0,3.033468723297119,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,332,0,0,3.034104824066162,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,333,0,0,3.033273458480835,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,334,0,0,3.0320045948028564,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,335,0,0,3.033097743988037,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,336,0,0,3.034214496612549,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,337,0,0,3.034714937210083,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,338,0,0,3.034339427947998,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,339,0,0,3.0324506759643555,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,340,0,0,3.6747684478759766,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,341,0,0,3.031466245651245,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,342,0,0,3.033358097076416,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,343,0,0,3.0332798957824707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,344,0,0,3.032980442047119,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,345,0,0,3.0344929695129395,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,346,0,0,3.0319812297821045,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,347,0,0,3.033254861831665,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,348,0,0,3.034247875213623,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,349,0,0,3.0311660766601562,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,350,0,0,3.032443046569824,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,351,0,0,3.0316786766052246,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,352,0,0,3.0314104557037354,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,353,0,0,3.0328073501586914,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,354,0,0,3.032953977584839,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,355,0,0,3.031420946121216,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,356,0,0,3.0339200496673584,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,357,0,0,3.0323233604431152,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,358,0,0,3.0353477001190186,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,359,0,0,3.032489061355591,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,360,0,0,3.0327353477478027,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,361,0,0,3.0322349071502686,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,362,0,0,3.0323855876922607,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,363,0,0,3.0320708751678467,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,364,0,0,3.0340969562530518,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,365,0,0,3.0338211059570312,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,366,0,0,3.0348401069641113,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,367,0,0,3.034043073654175,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,368,0,0,3.033418893814087,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,369,0,0,3.033705711364746,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,370,0,0,3.032848596572876,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,371,0,0,3.0337159633636475,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,372,0,0,3.034562826156616,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,373,0,0,3.0364878177642822,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,374,0,0,3.0350780487060547,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,375,0,0,3.0348379611968994,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,376,0,0,3.0335161685943604,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,377,0,0,3.033682107925415,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,378,0,0,3.0334856510162354,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,379,0,0,3.0316858291625977,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,380,0,0,3.033494472503662,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,381,0,0,3.033421754837036,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,382,0,0,3.035691499710083,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,383,0,0,3.0319483280181885,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,384,0,0,3.0330257415771484,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,385,0,0,3.0318610668182373,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,386,0,0,3.0328009128570557,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,387,0,0,3.0324246883392334,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,388,0,0,3.031604528427124,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,389,0,0,3.033280372619629,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,390,0,0,3.0326576232910156,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,391,0,0,3.0318379402160645,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,392,0,0,3.0315327644348145,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,393,0,0,3.032632350921631,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,394,0,0,3.033022165298462,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,395,0,0,3.034560441970825,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,396,0,0,3.037071943283081,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,397,0,0,3.0378847122192383,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,398,0,0,3.033036708831787,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,399,0,0,3.03372859954834,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,400,0,0,3.0337250232696533,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,401,0,0,3.0366294384002686,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,402,0,0,3.0342748165130615,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,403,0,0,3.0336406230926514,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,404,0,0,3.033738136291504,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,405,0,0,3.034393072128296,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,406,0,0,3.039597749710083,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,407,0,0,3.0340099334716797,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,408,0,0,3.0338120460510254,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,409,0,0,3.03436279296875,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,410,0,0,3.033020257949829,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,411,0,0,3.036022901535034,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,412,0,0,3.0364925861358643,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,413,0,0,3.0338456630706787,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,414,0,0,3.0344955921173096,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,415,0,0,3.033250570297241,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,416,0,0,3.0331034660339355,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,417,0,0,3.0307703018188477,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,418,0,0,3.033376693725586,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,419,0,0,3.0307395458221436,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,420,0,0,3.032144784927368,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,421,0,0,3.0327022075653076,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,422,0,0,3.031604766845703,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,423,0,0,3.031094789505005,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,424,0,0,3.033195972442627,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,425,0,0,3.031583547592163,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,426,0,0,3.0317153930664062,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,427,0,0,3.031954050064087,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,428,0,0,3.0345873832702637,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,429,0,0,3.033205509185791,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,430,0,0,3.0326669216156006,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,431,0,0,4.915524959564209,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,432,0,0,3.030855655670166,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,433,0,0,3.032257556915283,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,434,0,0,3.033771514892578,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,435,0,0,3.0323081016540527,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,436,0,0,3.033024549484253,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,437,0,0,3.0325043201446533,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,438,0,0,3.033576726913452,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,439,0,0,3.0335769653320312,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,440,0,0,3.0345842838287354,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,441,0,0,3.033517360687256,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,442,0,0,3.035250663757324,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,443,0,0,3.0343446731567383,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,444,0,0,3.0345427989959717,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,445,0,0,3.0335237979888916,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,446,0,0,4.38034987449646,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,447,0,0,3.033642530441284,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,448,0,0,3.0345516204833984,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,449,0,0,3.0357682704925537,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,450,0,0,3.0313940048217773,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,451,0,0,3.0330450534820557,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,452,0,0,3.032130718231201,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,453,0,0,3.03212833404541,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,454,0,0,3.0360021591186523,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,455,0,0,3.0306694507598877,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,456,0,0,3.03188419342041,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,457,0,0,3.033170700073242,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,458,0,0,3.0326218605041504,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,459,0,0,3.0320332050323486,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,460,0,0,3.032393217086792,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,461,0,0,3.037022590637207,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,462,0,0,3.0341126918792725,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,463,0,0,3.0337202548980713,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,464,0,0,3.03499174118042,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,465,0,0,3.032505750656128,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,466,0,0,3.0402371883392334,True,125000000,125000000,na,na,na,0,0,0,0,13635,0,13635,0,0
500000000,467,0,0,3.03423810005188,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,468,0,0,3.0367352962493896,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,469,0,0,3.0349957942962646,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,470,0,0,3.033676862716675,False,125000000,110449088,na,na,na,0,0,0,0,13638,0,12052,1586,1586
500000000,471,0,0,3.035672187805176,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,472,0,0,3.0338199138641357,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,473,0,0,3.03364634513855,False,125000000,101759720,na,na,na,0,0,0,0,13638,0,11104,2534,2534
500000000,474,0,0,3.0332295894622803,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,475,0,0,3.033895254135132,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,476,0,0,3.036409854888916,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,477,0,0,3.036485433578491,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,478,0,0,3.0321643352508545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,479,0,0,3.0331263542175293,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,480,0,0,3.031928300857544,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,481,0,0,3.032083749771118,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,482,0,0,3.0344197750091553,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,483,0,0,3.0342278480529785,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,484,0,0,3.0343453884124756,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,485,0,0,3.035537004470825,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,486,0,0,3.0315630435943604,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,487,0,0,3.035205602645874,False,125000000,124992208,na,na,na,0,0,0,0,13635,0,13635,0,0
500000000,488,0,0,3.0318899154663086,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,489,0,0,3.0324318408966064,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,490,0,0,3.0336384773254395,False,125000000,124986364,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,491,0,0,3.033892869949341,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,492,0,0,3.036982774734497,False,125000000,122808178,na,na,na,0,0,0,0,13637,0,13400,237,237
500000000,493,0,0,3.03416109085083,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,494,0,0,3.0335874557495117,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,495,0,0,3.0342347621917725,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,496,0,0,3.0349745750427246,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,497,0,0,3.034076690673828,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,498,0,0,3.035703659057617,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,499,0,0,3.034083127975464,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,500,0,0,3.0340585708618164,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,501,0,0,3.035452127456665,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,502,0,0,3.191009759902954,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
