bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,469,0,0,2.3675715923309326,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,470,0,0,2.36308217048645,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,471,0,0,2.3674237728118896,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,472,0,0,2.3655948638916016,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,473,0,0,2.5349576473236084,False,125000000,119943754,13638,13638,na,0,0,0,0,13638,0,13087,551,551
750000000,474,0,0,2.371047258377075,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,475,0,0,2.3661017417907715,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,476,0,0,2.364222288131714,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,477,0,0,2.389848232269287,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,478,0,0,2.3731541633605957,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,479,0,0,2.3701648712158203,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,480,0,0,2.3656487464904785,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,481,0,0,2.7819435596466064,False,125000000,116790650,13638,13638,na,0,0,0,0,13638,0,12743,895,895
750000000,482,0,0,2.370335817337036,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,483,0,0,2.3696107864379883,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,484,0,0,2.364410400390625,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,485,0,0,2.368762969970703,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,486,0,0,2.365926504135132,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,487,0,0,2.364882707595825,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,488,0,0,2.3621912002563477,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,489,0,0,2.3705835342407227,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,490,0,0,2.372065544128418,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,491,0,0,2.365293025970459,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,492,0,0,2.366008996963501,False,125000000,124757214,13638,13638,na,0,0,0,0,13638,0,13613,25,25
750000000,493,0,0,2.366882801055908,False,125000000,124980520,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,494,0,0,2.3630638122558594,False,125000000,122383220,13638,13638,na,0,0,0,0,13638,0,13354,284,284
750000000,495,0,0,2.3658177852630615,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,496,0,0,2.3640716075897217,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,497,0,0,2.3712236881256104,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,498,0,0,2.364384412765503,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,499,0,0,2.3741750717163086,False,125000000,124968032,13638,13638,na,0,0,0,0,13638,0,13636,2,2
750000000,500,0,0,2.367941379547119,False,125000000,124042266,13638,13638,na,0,0,0,0,13638,0,13535,103,103
750000000,501,0,0,2.3638453483581543,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,502,0,0,2.365259885787964,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,503,0,0,2.0312981605529785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,504,0,0,2.370150566101074,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,505,0,0,2.367255449295044,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,506,0,0,2.367518901824951,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,507,0,0,2.5428967475891113,False,125000000,117468934,13638,13638,na,0,0,0,0,13638,0,12817,821,821
750000000,508,0,0,2.369175672531128,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,509,0,0,2.367593765258789,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,510,0,0,2.364894390106201,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,511,0,0,2.3648476600646973,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,512,0,0,2.362823009490967,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,513,0,0,2.3689587116241455,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,514,0,0,2.3688111305236816,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,515,0,0,2.369560956954956,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,516,0,0,4.771223068237305,False,125000000,34828278,13638,13638,na,0,0,0,0,13638,0,3801,9837,9837
750000000,517,0,0,2.0326292514801025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,518,0,0,2.3664660453796387,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,519,0,0,2.3618645668029785,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,520,0,0,2.3667478561401367,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,521,0,0,2.36659836769104,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,522,0,0,2.381648540496826,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,523,0,0,2.3733022212982178,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,524,0,0,2.365905523300171,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,525,0,0,2.36649227142334,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,526,0,0,2.365860939025879,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,527,0,0,2.366544246673584,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,528,0,0,2.370997905731201,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,529,0,0,2.366565465927124,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,530,0,0,2.3643481731414795,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,531,0,0,2.3650994300842285,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,532,0,0,2.3652267456054688,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,533,0,0,2.3634607791900635,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,534,0,0,2.3727807998657227,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,535,0,0,2.365380048751831,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,536,0,0,2.3693675994873047,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,537,0,0,2.3685624599456787,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,538,0,0,2.364633560180664,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,539,0,0,2.364368438720703,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,540,0,0,2.3639581203460693,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,541,0,0,2.364363670349121,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,542,0,0,2.3636574745178223,False,125000000,85893374,13638,13638,na,0,0,0,0,13638,0,9373,4265,4265
750000000,543,0,0,2.3637194633483887,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,544,0,0,2.3661201000213623,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,545,0,0,2.3658392429351807,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,546,0,0,2.3659372329711914,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,547,0,0,2.3660593032836914,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,548,0,0,2.3687193393707275,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,549,0,0,2.519768476486206,False,125000000,117228670,13638,13638,na,0,0,0,0,13638,0,12791,847,847
750000000,550,0,0,2.368110418319702,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,551,0,0,2.3574576377868652,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,552,0,0,2.3665771484375,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,553,0,0,2.364722967147827,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,554,0,0,2.3664584159851074,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,555,0,0,2.365574836730957,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,556,0,0,2.371474266052246,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,557,0,0,2.3666832447052,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,558,0,0,2.372680425643921,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,559,0,0,2.364973545074463,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,560,0,0,2.3722071647644043,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,561,0,0,2.366612195968628,True,125000000,125000000,13635,13635,na,0,0,0,0,13635,0,13635,0,0
750000000,562,0,0,2.378880262374878,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,563,0,0,2.3675994873046875,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,564,0,0,2.363274097442627,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,565,0,0,2.3656468391418457,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,566,0,0,2.3656997680664062,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,567,0,0,2.368771553039551,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,568,0,0,2.367658853530884,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,569,0,0,2.3661956787109375,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,570,0,0,2.368776559829712,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,571,0,0,2.3654658794403076,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,572,0,0,2.3709890842437744,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,573,0,0,2.3671703338623047,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,574,0,0,2.3673791885375977,True,125000000,125000000,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,575,0,0,2.365882635116577,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,576,0,0,2.3654162883758545,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,577,0,0,2.3640410900115967,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,578,0,0,2.3641207218170166,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,579,0,0,2.378560781478882,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,580,0,0,2.365271806716919,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,581,0,0,2.390110731124878,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,582,0,0,2.366364002227783,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,583,0,0,2.3656930923461914,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,584,0,0,2.36454176902771,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,585,0,0,2.366661548614502,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,586,0,0,2.364030122756958,False,125000000,124975250,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,587,0,0,2.3655753135681152,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,588,0,0,2.366745948791504,False,125000000,124803044,13638,13638,na,0,0,0,0,13638,0,13618,20,20
750000000,589,0,0,2.3676321506500244,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,590,0,0,2.3647844791412354,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,591,0,0,2.3660500049591064,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,592,0,0,2.3689441680908203,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,593,0,0,2.365356206893921,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,594,0,0,2.3642539978027344,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,595,0,0,2.366365909576416,False,125000000,103858734,13638,13638,na,0,0,0,0,13638,0,11333,2305,2305
750000000,596,0,0,2.365286350250244,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,597,0,0,2.366609811782837,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,598,0,0,2.374354362487793,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,599,0,0,2.3631017208099365,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,600,0,0,2.3720784187316895,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,601,0,0,2.3723971843719482,False,125000000,123968938,13638,13638,na,0,0,0,0,13638,0,13527,111,111
750000000,602,0,0,2.3658926486968994,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,603,0,0,2.3653981685638428,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,604,0,0,2.3659656047821045,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,605,0,0,2.369628667831421,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,606,0,0,2.3664960861206055,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,607,0,0,2.3686881065368652,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,608,0,0,2.367222309112549,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,609,0,0,2.3657031059265137,False,125000000,124069764,13638,13638,na,0,0,0,0,13638,0,13538,100,100
750000000,610,0,0,2.3654377460479736,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,611,0,0,2.3700172901153564,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,612,0,0,2.3661255836486816,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,613,0,0,2.3688058853149414,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,614,0,0,2.3670156002044678,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,615,0,0,2.373143196105957,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,616,0,0,2.3632428646087646,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,617,0,0,2.361253023147583,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,618,0,0,2.3659706115722656,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,619,0,0,2.3634252548217773,False,125000000,70549490,13638,13638,na,0,0,0,0,13638,0,7699,5939,5939
750000000,620,0,0,2.366623640060425,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,621,0,0,2.467298984527588,False,125000000,121738342,13638,13638,na,0,0,0,0,13638,0,13283,355,355
750000000,622,0,0,2.36700701713562,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,623,0,0,2.3679795265197754,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,624,0,0,2.366513967514038,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,625,0,0,2.372697591781616,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,626,0,0,2.364109992980957,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,627,0,0,2.3665595054626465,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,628,0,0,2.366251230239868,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,629,0,0,2.3627946376800537,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,630,0,0,2.37011981010437,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,631,0,0,2.3705668449401855,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,632,0,0,2.3699755668640137,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,633,0,0,2.365656852722168,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,634,0,0,2.348848342895508,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,635,0,0,2.3669683933258057,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,636,0,0,2.370462417602539,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,637,0,0,2.3701064586639404,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,638,0,0,2.365971803665161,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,639,0,0,2.369936466217041,False,125000000,111365688,13638,13638,na,0,0,0,0,13638,0,12152,1486,1486
750000000,640,0,0,2.3684427738189697,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,641,0,0,2.3662796020507812,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,642,0,0,2.3702614307403564,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,643,0,0,2.3722739219665527,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,644,0,0,2.365462303161621,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,645,0,0,2.3637683391571045,False,125000000,124975250,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,646,0,0,2.3702139854431152,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,647,0,0,2.3664391040802,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,648,0,0,2.3711342811584473,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,649,0,0,2.370657205581665,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,650,0,0,2.3666677474975586,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,651,0,0,2.3673648834228516,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,652,0,0,2.3718624114990234,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,653,0,0,2.3674068450927734,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,654,0,0,2.3700716495513916,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,655,0,0,2.36519718170166,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,656,0,0,2.3654463291168213,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,657,0,0,2.368105411529541,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,658,0,0,2.3688833713531494,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,659,0,0,2.364711284637451,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,660,0,0,2.3669846057891846,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,661,0,0,2.367121934890747,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,662,0,0,2.366457462310791,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,663,0,0,2.3697235584259033,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,664,0,0,2.3720486164093018,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,665,0,0,2.371426582336426,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,666,0,0,2.36314058303833,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,667,0,0,2.363140106201172,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,668,0,0,2.369966983795166,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,669,0,0,2.3637642860412598,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,670,0,0,2.3635594844818115,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,671,0,0,2.3660004138946533,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,672,0,0,2.3651397228240967,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,673,0,0,2.364649772644043,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,674,0,0,2.3731329441070557,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,675,0,0,9.033725261688232,False,125000000,85140452,13638,13638,na,0,0,0,0,13638,0,9290,4348,4348
750000000,676,0,0,2.3665084838867188,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,677,0,0,2.3704092502593994,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,678,0,0,2.3671295642852783,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,679,0,0,2.367279529571533,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,680,0,0,2.365102529525757,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,681,0,0,2.3667290210723877,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,682,0,0,2.371537685394287,False,125000000,124986364,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,683,0,0,2.364363670349121,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,684,0,0,2.369274139404297,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,685,0,0,2.363415479660034,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,686,0,0,2.3654890060424805,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,687,0,0,2.3721039295196533,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,688,0,0,2.365236759185791,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,689,0,0,2.366812229156494,False,125000000,124858040,13638,13638,na,0,0,0,0,13638,0,13624,14,14
750000000,690,0,0,2.3680782318115234,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,691,0,0,2.3669850826263428,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,692,0,0,2.367549419403076,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,693,0,0,2.3656604290008545,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,694,0,0,2.365091323852539,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,695,0,0,2.373250961303711,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,696,0,0,2.365269660949707,False,125000000,121613276,13638,13638,na,0,0,0,0,13638,0,13270,368,368
750000000,697,0,0,2.366084098815918,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,698,0,0,2.3702638149261475,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,699,0,0,2.368009090423584,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,700,0,0,2.366025924682617,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,701,0,0,2.3687219619750977,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,702,0,0,2.3688292503356934,False,125000000,124977198,13638,13638,na,0,0,0,0,13638,0,13637,1,1
750000000,703,0,0,2.365320920944214,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,704,0,0,2.3649704456329346,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,705,0,0,2.3688580989837646,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,706,0,0,2.366647481918335,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,707,0,0,5.919623613357544,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
750000000,708,0,0,2.3645553588867188,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,709,0,0,2.3659818172454834,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,710,0,0,2.3663434982299805,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,711,0,0,2.367516279220581,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,712,0,0,2.3648743629455566,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
