bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,242,0,0,2.9110848903656006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,243,0,0,2.9190213680267334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,244,0,0,2.9190824031829834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,245,0,0,2.922678232192993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,246,0,0,3.1656908988952637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,554,27143,0,0
750000000,247,0,0,2.9280295372009277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,248,0,0,2.91595196723938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,249,0,0,2.9271390438079834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,250,0,0,2.956685781478882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,251,0,0,2.9520010948181152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,252,0,0,2.9233767986297607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,253,0,0,2.919454336166382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,254,0,0,2.9234752655029297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,255,0,0,2.9099841117858887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,256,0,0,2.9182817935943604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,257,0,0,2.923388719558716,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,258,0,0,2.922795295715332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,259,0,0,2.9157192707061768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,260,0,0,2.9192962646484375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,261,0,0,2.935725688934326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,262,0,0,2.9243581295013428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,263,0,0,2.9459340572357178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,264,0,0,5.4549102783203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,575,27143,0,0
750000000,265,0,0,5.490674734115601,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,548,27143,0,0
750000000,266,0,0,5.067598342895508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,267,0,0,2.9166698455810547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,268,0,0,2.922114849090576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,269,0,0,2.920442819595337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,270,0,0,2.9179911613464355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,271,0,0,2.9191441535949707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,272,0,0,2.9181649684906006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,273,0,0,2.9252429008483887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,274,0,0,2.917872190475464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,275,0,0,3.8756167888641357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,276,0,0,6.894727945327759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,277,0,0,4.247009515762329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,278,0,0,2.913423538208008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,279,0,0,2.915414571762085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,280,0,0,2.9239726066589355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,281,0,0,2.9218595027923584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,282,0,0,2.91593599319458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,283,0,0,2.9190733432769775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,284,0,0,2.914797782897949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,285,0,0,2.9100801944732666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,286,0,0,2.9135830402374268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,287,0,0,2.918236255645752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,288,0,0,2.9358153343200684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,289,0,0,2.9277760982513428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,549,27143,0,0
750000000,290,0,0,2.920551300048828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,291,0,0,2.9236018657684326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,292,0,0,2.950493097305298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,293,0,0,2.912684679031372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,294,0,0,5.723474502563477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,295,0,0,2.9460933208465576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,296,0,0,2.9485156536102295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,573,27143,0,0
750000000,297,0,0,2.9177567958831787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,298,0,0,2.92529296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,299,0,0,2.9153170585632324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,300,0,0,2.920926809310913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,301,0,0,2.919687032699585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,302,0,0,2.9087271690368652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,303,0,0,2.9068102836608887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,304,0,0,2.905251979827881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,305,0,0,2.9209530353546143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,306,0,0,2.9123427867889404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,307,0,0,2.9285948276519775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,445,27143,0,0
750000000,308,0,0,2.9197964668273926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,309,0,0,3.536738872528076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,525,27143,0,0
750000000,310,0,0,2.9119763374328613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,311,0,0,4.774597406387329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,312,0,0,5.211115598678589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,313,0,0,5.334876298904419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,314,0,0,3.023068904876709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,315,0,0,2.904831647872925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,316,0,0,2.9162073135375977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,317,0,0,2.9249963760375977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,318,0,0,2.924640655517578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,319,0,0,2.9153008460998535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,320,0,0,2.9225010871887207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,321,0,0,2.9090054035186768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,322,0,0,2.936126708984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,323,0,0,5.336938381195068,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,324,0,0,2.9382903575897217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,325,0,0,2.946554183959961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,326,0,0,2.9354803562164307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,534,27143,0,0
750000000,327,0,0,2.934792995452881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,328,0,0,2.919832468032837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,329,0,0,2.9101178646087646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,330,0,0,2.9214117527008057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,331,0,0,2.9188714027404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,332,0,0,2.9163339138031006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,333,0,0,2.9141314029693604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,334,0,0,2.9219167232513428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,335,0,0,2.922785997390747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,336,0,0,2.9104340076446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,337,0,0,2.9204185009002686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,338,0,0,2.9324026107788086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,339,0,0,2.9224722385406494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,340,0,0,3.5231878757476807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,575,27143,0,0
750000000,341,0,0,8.664345741271973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,342,0,0,5.194462776184082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,549,27143,0,0
750000000,343,0,0,3.8887040615081787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,344,0,0,2.9184021949768066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,345,0,0,2.911670207977295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,346,0,0,2.906078815460205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,347,0,0,2.9197916984558105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,348,0,0,2.909080982208252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,349,0,0,2.918466091156006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,350,0,0,2.918795585632324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,351,0,0,2.920952796936035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,352,0,0,2.9286935329437256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,353,0,0,2.9131319522857666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,354,0,0,2.9296152591705322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,355,0,0,2.918853998184204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,356,0,0,2.9192698001861572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,357,0,0,2.9356801509857178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,358,0,0,2.9304864406585693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,531,27143,0,0
750000000,359,0,0,2.912611246109009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,360,0,0,2.931304454803467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,361,0,0,4.7963831424713135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,362,0,0,2.9264283180236816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,363,0,0,2.91838002204895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,364,0,0,2.911229372024536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,365,0,0,2.9304583072662354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,366,0,0,2.9255049228668213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,367,0,0,2.9200243949890137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,368,0,0,2.915900707244873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,369,0,0,2.9095888137817383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,370,0,0,2.9052016735076904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,371,0,0,2.9205527305603027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,588,27143,0,0
750000000,372,0,0,2.923208236694336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,373,0,0,2.9105260372161865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,374,0,0,2.9162628650665283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,375,0,0,3.378519058227539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,376,0,0,3.9936909675598145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,377,0,0,3.8199076652526855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,378,0,0,3.8840079307556152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,379,0,0,2.9182958602905273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,380,0,0,2.9214060306549072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,381,0,0,2.914186954498291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,382,0,0,2.9092648029327393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,383,0,0,2.912069797515869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,384,0,0,3.5656893253326416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,552,27143,0,0
750000000,385,0,0,4.650143384933472,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,386,0,0,4.695399045944214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,387,0,0,4.0438103675842285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,388,0,0,3.3935577869415283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,389,0,0,6.266467332839966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,390,0,0,3.8356056213378906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,391,0,0,4.901997804641724,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,510,27143,0,0
750000000,392,0,0,2.9188992977142334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,393,0,0,2.913412094116211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,394,0,0,2.92464280128479,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,395,0,0,2.916904926300049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,396,0,0,2.9215400218963623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,397,0,0,2.9216551780700684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,398,0,0,2.920992851257324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,399,0,0,2.920783281326294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,400,0,0,2.9167020320892334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,401,0,0,2.923746347427368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,402,0,0,2.920234203338623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,403,0,0,2.9173648357391357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,404,0,0,2.906923532485962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,405,0,0,2.926060438156128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,406,0,0,2.9055233001708984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,407,0,0,2.9464194774627686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,408,0,0,3.2601711750030518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,409,0,0,6.563544511795044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,410,0,0,4.445778846740723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,411,0,0,3.0657057762145996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,412,0,0,2.917546033859253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,413,0,0,2.915792942047119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,414,0,0,2.9255521297454834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,415,0,0,2.9075257778167725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,416,0,0,2.9209532737731934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,417,0,0,2.927424430847168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,418,0,0,2.9065210819244385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,506,27143,0,0
750000000,419,0,0,2.91558837890625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,420,0,0,2.9061484336853027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,421,0,0,2.9194228649139404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,449,27143,0,0
750000000,422,0,0,2.9246864318847656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,423,0,0,2.924670696258545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,424,0,0,2.9114601612091064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,425,0,0,3.4843127727508545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,428,27143,0,0
750000000,426,0,0,4.72696328163147,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,427,0,0,4.553710222244263,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,428,0,0,5.066284656524658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,429,0,0,2.9170713424682617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,430,0,0,2.933835029602051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,431,0,0,2.9090092182159424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,432,0,0,2.9146580696105957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,433,0,0,2.914839744567871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,434,0,0,2.9241576194763184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,435,0,0,2.9100341796875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,436,0,0,3.8570165634155273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,437,0,0,3.6819446086883545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,438,0,0,5.979719638824463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,439,0,0,2.9503307342529297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,440,0,0,2.9018728733062744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,441,0,0,2.918156862258911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,442,0,0,2.917576551437378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,443,0,0,2.920935869216919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,444,0,0,2.922755241394043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,445,0,0,2.9173636436462402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,446,0,0,2.896754503250122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,523,27143,0,0
750000000,447,0,0,2.913670063018799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,448,0,0,2.9182567596435547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,449,0,0,2.9130187034606934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,450,0,0,2.917341947555542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,451,0,0,2.9058895111083984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,452,0,0,2.9192118644714355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,453,0,0,2.928917646408081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,454,0,0,2.931506395339966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,455,0,0,2.9448721408843994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,456,0,0,2.949962854385376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,539,27143,0,0
750000000,457,0,0,2.953124523162842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,458,0,0,2.967241048812866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,459,0,0,2.9356510639190674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,460,0,0,2.937779664993286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,440,27143,0,0
750000000,461,0,0,2.930830717086792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,462,0,0,2.9240429401397705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,463,0,0,2.924327850341797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,464,0,0,2.9210031032562256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,465,0,0,2.9211246967315674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,466,0,0,2.9032986164093018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,467,0,0,2.915804624557495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,468,0,0,2.9171552658081055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,469,0,0,2.915796995162964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,470,0,0,2.917670488357544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,471,0,0,2.9416842460632324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,472,0,0,4.4023661613464355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,597,27143,0,0
750000000,473,0,0,4.708305835723877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,508,27143,0,0
750000000,474,0,0,5.066174030303955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,516,27143,0,0
750000000,475,0,0,2.9266738891601562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,476,0,0,2.927835464477539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,477,0,0,2.919114589691162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,478,0,0,2.9144885540008545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,479,0,0,2.9411404132843018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,436,27143,0,0
750000000,480,0,0,2.9078209400177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,481,0,0,2.9289212226867676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,482,0,0,2.9255685806274414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,483,0,0,2.9196274280548096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,484,0,0,4.6970374584198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,485,0,0,6.6705403327941895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
