bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.227762460708618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,234,0,0,2.209825038909912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1780,27143,0,0
1000000000,235,0,0,2.2220468521118164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,236,0,0,2.217712163925171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27143,0,0
1000000000,237,0,0,2.2147421836853027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,238,0,0,3.370553493499756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,239,0,0,2.216886281967163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,240,0,0,2.23077392578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1670,27143,0,0
1000000000,241,0,0,2.2199769020080566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,242,0,0,2.206019401550293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,243,0,0,2.222294330596924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1823,27143,0,0
1000000000,244,0,0,2.2154974937438965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,245,0,0,2.2190630435943604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,246,0,0,2.2209432125091553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1663,27143,0,0
1000000000,247,0,0,2.2145161628723145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,248,0,0,2.219388008117676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,249,0,0,2.228429079055786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,250,0,0,2.213508367538452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,251,0,0,4.900085926055908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,252,0,0,2.2226755619049072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,253,0,0,2.2246413230895996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,254,0,0,2.2176990509033203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,255,0,0,2.2210755348205566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,256,0,0,2.2258434295654297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,257,0,0,2.2214438915252686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,258,0,0,2.234539747238159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1662,27143,0,0
1000000000,259,0,0,2.2272961139678955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,260,0,0,2.2358198165893555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,261,0,0,2.2250540256500244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,262,0,0,2.2125988006591797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1789,27143,0,0
1000000000,263,0,0,2.2082419395446777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,264,0,0,2.237109661102295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1649,27143,0,0
1000000000,265,0,0,2.9720301628112793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,266,0,0,2.232314109802246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1674,27143,0,0
1000000000,267,0,0,2.2176172733306885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,268,0,0,4.345505475997925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,269,0,0,2.218132257461548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,270,0,0,2.216862678527832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,271,0,0,2.2145683765411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,272,0,0,2.217615842819214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27143,0,0
1000000000,273,0,0,2.2124223709106445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,274,0,0,2.204218864440918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,275,0,0,2.2144837379455566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,276,0,0,2.226538896560669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27143,0,0
1000000000,277,0,0,2.208707571029663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,278,0,0,2.227004051208496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,279,0,0,2.222929000854492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,280,0,0,2.2214763164520264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,281,0,0,2.212022542953491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,282,0,0,2.2114779949188232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,283,0,0,6.585899353027344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,284,0,0,2.21956729888916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,285,0,0,3.387688159942627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,286,0,0,4.855951547622681,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,287,0,0,2.2235591411590576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,288,0,0,2.2225589752197266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,289,0,0,2.2220120429992676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,290,0,0,2.231971263885498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,291,0,0,2.227789878845215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,292,0,0,2.22969913482666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,293,0,0,2.213604211807251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,294,0,0,2.210765838623047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,295,0,0,2.215693235397339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,296,0,0,2.219393253326416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,297,0,0,2.2157182693481445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,298,0,0,3.8860623836517334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,299,0,0,4.956427335739136,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,300,0,0,2.220496416091919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,301,0,0,2.2138965129852295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,302,0,0,2.2059097290039062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,303,0,0,2.2332510948181152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1688,27143,0,0
1000000000,304,0,0,2.2328689098358154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,305,0,0,2.21591854095459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,306,0,0,2.215000629425049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,307,0,0,2.2202115058898926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27143,0,0
1000000000,308,0,0,2.228318214416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,309,0,0,2.2271976470947266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,310,0,0,2.23309588432312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,311,0,0,2.2203781604766846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,312,0,0,2.2231028079986572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,313,0,0,2.220107078552246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,314,0,0,2.777541399002075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1804,27143,0,0
1000000000,315,0,0,5.473175287246704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1770,27143,0,0
1000000000,316,0,0,2.2221920490264893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,317,0,0,2.6800496578216553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27143,0,0
1000000000,318,0,0,2.2090625762939453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,319,0,0,2.2361786365509033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1666,27143,0,0
1000000000,320,0,0,2.206348419189453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,321,0,0,4.866359233856201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,322,0,0,2.208284854888916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,323,0,0,2.224097490310669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,324,0,0,6.386667013168335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1840,27143,0,0
1000000000,325,0,0,3.8434109687805176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1680,27143,0,0
1000000000,326,0,0,2.2245213985443115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,327,0,0,2.2308945655822754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1659,27143,0,0
1000000000,328,0,0,2.221682548522949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,329,0,0,2.8770134449005127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,330,0,0,2.7072055339813232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,331,0,0,5.086207389831543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1808,27143,0,0
1000000000,332,0,0,2.2120256423950195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,333,0,0,2.215273380279541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,334,0,0,2.218977451324463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,335,0,0,2.3242475986480713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,336,0,0,2.2241523265838623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,337,0,0,2.2309110164642334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1677,27143,0,0
1000000000,338,0,0,2.244267702102661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1682,27143,0,0
1000000000,339,0,0,2.2161865234375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,340,0,0,2.2276697158813477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,341,0,0,2.230661392211914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,342,0,0,2.2146575450897217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,343,0,0,2.3139352798461914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,344,0,0,2.2200770378112793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,345,0,0,2.217923402786255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,346,0,0,2.2197537422180176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,347,0,0,3.8965117931365967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1831,27143,0,0
1000000000,348,0,0,2.2167282104492188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,349,0,0,2.2342958450317383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1671,27143,0,0
1000000000,350,0,0,2.2241759300231934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,351,0,0,2.2177438735961914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,352,0,0,2.2056896686553955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,353,0,0,3.5323007106781006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,354,0,0,4.367879629135132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,355,0,0,2.2143497467041016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,356,0,0,2.221602439880371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,357,0,0,2.215885639190674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,358,0,0,2.2100439071655273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1778,27143,0,0
1000000000,359,0,0,2.224064588546753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,360,0,0,2.228816270828247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,361,0,0,2.2172720432281494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,362,0,0,2.2084903717041016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,363,0,0,2.224964141845703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,364,0,0,2.236741781234741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,365,0,0,2.206779956817627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,366,0,0,3.661644697189331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,367,0,0,2.21242356300354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,368,0,0,2.2259554862976074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,369,0,0,2.2527177333831787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,370,0,0,2.223443031311035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,371,0,0,2.2191929817199707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,372,0,0,2.2133259773254395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,373,0,0,2.2270870208740234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,374,0,0,2.2185404300689697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,375,0,0,2.2056148052215576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1799,27143,0,0
1000000000,376,0,0,2.208106517791748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1829,27143,0,0
1000000000,377,0,0,2.228177547454834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,378,0,0,2.2235753536224365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,379,0,0,2.22603440284729,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,380,0,0,2.2200193405151367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,381,0,0,2.213644027709961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,382,0,0,2.2391960620880127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1677,27143,0,0
1000000000,383,0,0,2.221165657043457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,384,0,0,2.2155256271362305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,385,0,0,2.2252752780914307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,386,0,0,4.665659666061401,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1850,27143,0,0
1000000000,387,0,0,2.234279155731201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,388,0,0,2.221353530883789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,389,0,0,2.2433314323425293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1622,27143,0,0
1000000000,390,0,0,2.221721887588501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,391,0,0,2.223843812942505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,392,0,0,2.2097063064575195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,393,0,0,2.2349958419799805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1645,27143,0,0
1000000000,394,0,0,2.2116572856903076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,395,0,0,2.2289209365844727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,396,0,0,2.2027785778045654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,397,0,0,2.2084436416625977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,398,0,0,2.2003448009490967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1808,27143,0,0
1000000000,399,0,0,2.2161459922790527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,400,0,0,2.2082669734954834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,401,0,0,2.20927095413208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,402,0,0,2.2204055786132812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,403,0,0,2.2084176540374756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1780,27143,0,0
1000000000,404,0,0,2.226863145828247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27143,0,0
1000000000,405,0,0,2.228851556777954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1679,27143,0,0
1000000000,406,0,0,2.216585636138916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,407,0,0,2.2237658500671387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,408,0,0,2.228361129760742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,409,0,0,2.211232900619507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,410,0,0,2.2077600955963135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1821,27143,0,0
1000000000,411,0,0,2.221458673477173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,412,0,0,2.22117018699646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,413,0,0,2.228750228881836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27143,0,0
1000000000,414,0,0,2.863844871520996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,415,0,0,2.2298998832702637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,416,0,0,5.251732110977173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1787,27143,0,0
1000000000,417,0,0,2.2113852500915527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,418,0,0,2.2093310356140137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1817,27143,0,0
1000000000,419,0,0,2.2119152545928955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1800,27143,0,0
1000000000,420,0,0,2.2072575092315674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,421,0,0,2.2134616374969482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1759,27143,0,0
1000000000,422,0,0,2.2276830673217773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,423,0,0,2.2190117835998535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,424,0,0,2.207646608352661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1798,27143,0,0
1000000000,425,0,0,2.2198355197906494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,426,0,0,2.2095537185668945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,427,0,0,2.2395451068878174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,428,0,0,2.204918384552002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1793,27143,0,0
1000000000,429,0,0,2.222975492477417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,430,0,0,2.235410451889038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,431,0,0,2.2173752784729004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,432,0,0,2.2095799446105957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,433,0,0,2.2300760746002197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,434,0,0,3.1523077487945557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1810,27143,0,0
1000000000,435,0,0,2.2262871265411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,436,0,0,2.2148284912109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,437,0,0,2.2251763343811035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1658,27143,0,0
1000000000,438,0,0,2.2102560997009277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,439,0,0,2.225757122039795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,440,0,0,2.2310609817504883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,441,0,0,2.220961809158325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,442,0,0,2.2202577590942383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,443,0,0,2.219911813735962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,444,0,0,2.2047948837280273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1794,27143,0,0
1000000000,445,0,0,3.0834245681762695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,446,0,0,2.2224533557891846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,447,0,0,2.231830358505249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1659,27143,0,0
1000000000,448,0,0,2.2276735305786133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,449,0,0,2.215453863143921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,450,0,0,2.231701612472534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,451,0,0,2.227741241455078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,452,0,0,2.215116500854492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1799,27143,0,0
1000000000,453,0,0,2.2118895053863525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,454,0,0,2.211665391921997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,455,0,0,2.211763620376587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,456,0,0,2.216801404953003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,457,0,0,2.2190167903900146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,458,0,0,2.2193591594696045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,459,0,0,2.2246439456939697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,460,0,0,2.2235381603240967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1680,27143,0,0
1000000000,461,0,0,2.218722343444824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,462,0,0,2.211947202682495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,463,0,0,3.0081002712249756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,464,0,0,2.4435672760009766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,465,0,0,2.237917184829712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27143,0,0
1000000000,466,0,0,2.2243454456329346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,467,0,0,2.215294122695923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,468,0,0,2.217252016067505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
