bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,243,0,0,4.216534614562988,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,244,0,0,4.224703311920166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,245,0,0,4.20687198638916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,246,0,0,4.242029905319214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,247,0,0,4.223559141159058,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,248,0,0,4.23345947265625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,249,0,0,4.21349310874939,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,250,0,0,4.2253735065460205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,251,0,0,4.229719638824463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,252,0,0,4.2327306270599365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,253,0,0,4.232124328613281,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,254,0,0,4.218807935714722,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,255,0,0,4.23137640953064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,256,0,0,4.229252576828003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,257,0,0,4.231289625167847,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,258,0,0,4.227954864501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,259,0,0,4.2303571701049805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,260,0,0,4.221113920211792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,261,0,0,4.250272750854492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,262,0,0,4.22270131111145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,263,0,0,4.229948282241821,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,264,0,0,4.231621980667114,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,265,0,0,4.221945285797119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,266,0,0,4.210417747497559,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,267,0,0,4.229018449783325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,268,0,0,4.222644805908203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,269,0,0,4.228745698928833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,270,0,0,4.2259204387664795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,271,0,0,4.23577356338501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,272,0,0,4.485516309738159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,273,0,0,4.214529514312744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,274,0,0,4.211933135986328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,275,0,0,4.228778123855591,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,276,0,0,4.2124879360198975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,277,0,0,4.229200839996338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,278,0,0,4.247852087020874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,279,0,0,4.213952302932739,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,280,0,0,4.2381885051727295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,281,0,0,4.2059712409973145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,282,0,0,4.189051628112793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,283,0,0,4.218682050704956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,284,0,0,4.218498706817627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,285,0,0,4.214984655380249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,286,0,0,4.238481044769287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,287,0,0,4.203209400177002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,288,0,0,4.224507570266724,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,289,0,0,4.2089619636535645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,290,0,0,4.228863000869751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,291,0,0,4.195605993270874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,292,0,0,4.224019527435303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,293,0,0,4.227607727050781,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,294,0,0,4.227404594421387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,295,0,0,4.236916780471802,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,296,0,0,4.221038341522217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,297,0,0,4.223005056381226,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,298,0,0,4.22778844833374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,299,0,0,4.234265565872192,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,300,0,0,4.233689069747925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,301,0,0,4.245165586471558,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,302,0,0,4.214258670806885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,303,0,0,4.232640027999878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,304,0,0,4.214262008666992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,305,0,0,4.236021518707275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,306,0,0,4.987650394439697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,307,0,0,4.829675674438477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,308,0,0,7.01773738861084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,309,0,0,4.42130708694458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,310,0,0,4.243624448776245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,311,0,0,4.229111433029175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,312,0,0,4.236992597579956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,313,0,0,4.209014892578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,314,0,0,4.246079921722412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,315,0,0,4.2313127517700195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,316,0,0,4.243975639343262,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,317,0,0,4.236313104629517,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,318,0,0,4.226114273071289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,319,0,0,4.232211351394653,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,320,0,0,4.220628499984741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,321,0,0,4.255293846130371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,322,0,0,4.213517904281616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,323,0,0,4.2530553340911865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,324,0,0,4.229958534240723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,325,0,0,4.241642236709595,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,326,0,0,4.2267022132873535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,327,0,0,4.242578029632568,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,328,0,0,4.234549283981323,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,329,0,0,4.217239618301392,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,330,0,0,4.236340284347534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,331,0,0,4.229672193527222,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,332,0,0,4.232284784317017,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,333,0,0,4.238961458206177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,334,0,0,4.255575895309448,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,335,0,0,4.217270612716675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,336,0,0,4.231494426727295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,337,0,0,4.237385272979736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,338,0,0,4.218635320663452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,339,0,0,4.236358165740967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,340,0,0,4.236677408218384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,341,0,0,4.2255332469940186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,342,0,0,4.814716815948486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,343,0,0,4.206600666046143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,344,0,0,4.226545572280884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,345,0,0,4.2172322273254395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,346,0,0,4.227008581161499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,347,0,0,4.222035646438599,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,348,0,0,4.228918790817261,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,349,0,0,4.22814416885376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,350,0,0,4.21533465385437,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,351,0,0,4.202875137329102,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,352,0,0,4.219397783279419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,353,0,0,4.21263313293457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,354,0,0,4.229252338409424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,355,0,0,4.231872081756592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,356,0,0,4.213137626647949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,357,0,0,4.22285270690918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,358,0,0,4.2450761795043945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,359,0,0,4.242164373397827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,360,0,0,4.24485182762146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,361,0,0,4.224322080612183,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,362,0,0,4.230241060256958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,363,0,0,4.247451543807983,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,364,0,0,4.22582483291626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,365,0,0,4.215526580810547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,366,0,0,4.229398012161255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,367,0,0,4.215249061584473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,368,0,0,8.401342391967773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,369,0,0,4.220546722412109,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,370,0,0,4.24953293800354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,371,0,0,4.233129262924194,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,372,0,0,4.227289199829102,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,373,0,0,4.2338480949401855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,374,0,0,4.220714569091797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,375,0,0,4.242926836013794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,376,0,0,4.2349982261657715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,377,0,0,4.229558944702148,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,378,0,0,5.061927318572998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,379,0,0,4.2851080894470215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,380,0,0,4.220418453216553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,381,0,0,4.216735601425171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,382,0,0,4.2317914962768555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,383,0,0,4.234360456466675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,384,0,0,4.214726209640503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,385,0,0,4.256793022155762,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,386,0,0,4.246549606323242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,387,0,0,4.206397533416748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,388,0,0,4.252123832702637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,389,0,0,4.231546640396118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,390,0,0,4.2349700927734375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,391,0,0,4.228139877319336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,392,0,0,4.2211854457855225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,393,0,0,4.208980083465576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,394,0,0,4.235953330993652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,395,0,0,4.215481519699097,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,396,0,0,4.2494001388549805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,397,0,0,4.228465795516968,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,398,0,0,4.2473838329315186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,399,0,0,4.207862377166748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,400,0,0,4.205160140991211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,401,0,0,4.242939233779907,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,402,0,0,4.274217128753662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,403,0,0,4.228419065475464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,404,0,0,4.377827167510986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,405,0,0,4.216916561126709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,406,0,0,4.224573373794556,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,407,0,0,4.2388575077056885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,408,0,0,4.227206468582153,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,409,0,0,4.22374153137207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,410,0,0,4.221034526824951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,411,0,0,4.249490261077881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,412,0,0,4.224262952804565,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,413,0,0,4.2090723514556885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,414,0,0,4.218623399734497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
500000000,415,0,0,4.222563743591309,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,416,0,0,4.229542255401611,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,417,0,0,4.234609365463257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,418,0,0,4.242352724075317,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,419,0,0,4.227133750915527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,420,0,0,4.238791465759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,421,0,0,4.2276694774627686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,422,0,0,4.245811462402344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,423,0,0,4.226480484008789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,424,0,0,4.222343444824219,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,425,0,0,4.223015308380127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,426,0,0,4.233638763427734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,427,0,0,4.228792905807495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,428,0,0,4.227197885513306,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,429,0,0,4.2280964851379395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,430,0,0,4.229674577713013,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,431,0,0,4.237910270690918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,432,0,0,4.226995944976807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,433,0,0,4.49351954460144,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,434,0,0,4.228867530822754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,435,0,0,4.247389793395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,436,0,0,4.2406275272369385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,437,0,0,5.62056303024292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,438,0,0,4.233642816543579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,439,0,0,4.2497265338897705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,440,0,0,4.220946788787842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,441,0,0,4.2154810428619385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,442,0,0,4.211881399154663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,443,0,0,4.215272903442383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,444,0,0,4.233388423919678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,445,0,0,4.2503790855407715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,446,0,0,4.239874839782715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,447,0,0,4.237069129943848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,448,0,0,4.242579698562622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,449,0,0,4.225658416748047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,450,0,0,4.243167877197266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,451,0,0,4.23486328125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,452,0,0,4.246055603027344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,453,0,0,4.234009504318237,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,454,0,0,4.231038331985474,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,455,0,0,4.235936403274536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,456,0,0,4.251868963241577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,457,0,0,4.237605571746826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,458,0,0,4.218757390975952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,459,0,0,4.233452796936035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,460,0,0,4.2368927001953125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,461,0,0,4.230769634246826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,462,0,0,4.233741283416748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,463,0,0,4.2240002155303955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,464,0,0,4.237273693084717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,465,0,0,4.2530670166015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,466,0,0,4.233220100402832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,467,0,0,4.2312846183776855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,468,0,0,4.242986679077148,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,469,0,0,4.228317022323608,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,470,0,0,4.223858118057251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,471,0,0,4.226507902145386,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,472,0,0,4.227003574371338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,473,0,0,4.228207349777222,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,474,0,0,4.229407072067261,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,475,0,0,4.22180438041687,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,476,0,0,4.223077297210693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,477,0,0,4.207048654556274,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,478,0,0,4.233886480331421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,479,0,0,4.208130359649658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,480,0,0,4.209633827209473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,481,0,0,4.23420786857605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,482,0,0,4.2554216384887695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,483,0,0,4.217981338500977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,484,0,0,4.233661413192749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,485,0,0,4.220105409622192,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,486,0,0,4.235596179962158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,487,0,0,4.229590654373169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,488,0,0,4.211764574050903,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
