bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,2.3659820556640625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,251,0,0,2.364548444747925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,252,0,0,2.3625094890594482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,253,0,0,2.3659541606903076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,254,0,0,2.365260124206543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,255,0,0,2.363919496536255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,256,0,0,2.365427017211914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,257,0,0,2.3646185398101807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,258,0,0,2.3653476238250732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,259,0,0,2.3648157119750977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,260,0,0,2.365121364593506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,261,0,0,2.3642094135284424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,262,0,0,2.3652145862579346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,263,0,0,2.3633813858032227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,264,0,0,2.364819288253784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,265,0,0,2.364924192428589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,266,0,0,2.365260362625122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,267,0,0,2.3640592098236084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,268,0,0,2.365546941757202,False,125000000,118741312,na,na,na,0,0,0,0,7630,0,7248,382,382
750000000,269,0,0,4.81083869934082,False,125000000,120160256,na,na,na,0,0,0,0,7630,0,7334,296,296
750000000,270,0,0,2.364105224609375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,271,0,0,2.366365909576416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,272,0,0,2.363818407058716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,273,0,0,2.385158061981201,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,274,0,0,2.3636350631713867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,275,0,0,2.3639049530029297,False,125000000,99359040,na,na,na,0,0,0,0,7630,0,6065,1565,1565
750000000,276,0,0,2.364521026611328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,277,0,0,2.364619016647339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,278,0,0,2.547381639480591,False,125000000,47143232,na,na,na,0,0,0,0,7630,0,2878,4752,4752
750000000,279,0,0,2.3656253814697266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,280,0,0,2.3657963275909424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,281,0,0,2.3637847900390625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,282,0,0,2.3635356426239014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,283,0,0,2.360229253768921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,284,0,0,2.3640828132629395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,285,0,0,2.364945411682129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,286,0,0,2.362947463989258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,287,0,0,2.3615493774414062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,288,0,0,2.3651044368743896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,289,0,0,2.3651723861694336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,290,0,0,2.3646457195281982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,291,0,0,2.3624818325042725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,292,0,0,2.365615129470825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,293,0,0,2.3683812618255615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,294,0,0,2.363464593887329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,295,0,0,2.361287832260132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,296,0,0,2.36594557762146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,297,0,0,2.3641819953918457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,298,0,0,2.365138292312622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,299,0,0,2.514431953430176,False,125000000,119750656,na,na,na,0,0,0,0,7630,0,7309,321,321
750000000,300,0,0,2.3608129024505615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,301,0,0,2.36509108543396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,302,0,0,2.3643414974212646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,303,0,0,2.36495304107666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,304,0,0,2.3643345832824707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,305,0,0,2.365642786026001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,306,0,0,2.3659627437591553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,307,0,0,2.365605115890503,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,308,0,0,2.3643388748168945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,309,0,0,2.3645424842834473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,310,0,0,2.3655359745025635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,311,0,0,2.3663833141326904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,312,0,0,2.3642780780792236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,313,0,0,2.3671514987945557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,314,0,0,2.3634326457977295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,315,0,0,2.3625705242156982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,316,0,0,2.365832805633545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,317,0,0,2.364811420440674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,318,0,0,2.3650248050689697,False,125000000,118479168,na,na,na,0,0,0,0,7630,0,7232,398,398
750000000,319,0,0,2.363996744155884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,320,0,0,2.365203619003296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,321,0,0,2.3656420707702637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,322,0,0,2.365138292312622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,323,0,0,2.3650357723236084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,324,0,0,2.3659377098083496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,325,0,0,2.346008777618408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,326,0,0,2.362403631210327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,327,0,0,2.365302801132202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,328,0,0,2.3616862297058105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,329,0,0,2.3651373386383057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,330,0,0,2.3648979663848877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,331,0,0,2.3657705783843994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,332,0,0,2.365007162094116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,333,0,0,2.365070343017578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,334,0,0,5.106274843215942,False,125000000,77987840,na,na,na,0,0,0,0,7630,0,4760,2870,2870
750000000,335,0,0,2.3645360469818115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,336,0,0,2.364908456802368,False,125000000,49076544,na,na,na,0,0,0,0,7630,0,2996,4634,4634
750000000,337,0,0,2.3656647205352783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,338,0,0,2.9751474857330322,False,125000000,124534784,na,na,na,0,0,0,0,7630,0,7601,29,29
750000000,339,0,0,2.364126205444336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,340,0,0,2.3657066822052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,341,0,0,2.3642635345458984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,342,0,0,2.365879774093628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,343,0,0,2.3642802238464355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,344,0,0,2.3665287494659424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,345,0,0,2.3661766052246094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,346,0,0,2.3820064067840576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,347,0,0,2.3649494647979736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,348,0,0,2.3659563064575195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,349,0,0,2.365309000015259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,350,0,0,2.3656249046325684,False,125000000,123443520,na,na,na,0,0,0,0,7630,0,7535,95,95
750000000,351,0,0,2.365342855453491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,352,0,0,2.367164134979248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,353,0,0,2.3656086921691895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,354,0,0,2.3648085594177246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,355,0,0,2.3644518852233887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,356,0,0,2.3653557300567627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,357,0,0,2.363560914993286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,358,0,0,2.363741874694824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,359,0,0,2.3652937412261963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,360,0,0,2.3651926517486572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,361,0,0,2.3636040687561035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,362,0,0,2.3640246391296387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,363,0,0,2.364015817642212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,364,0,0,2.3645009994506836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,365,0,0,2.3594768047332764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,366,0,0,2.3645880222320557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,367,0,0,2.3655312061309814,False,125000000,120314176,na,na,na,0,0,0,0,7630,0,7344,286,286
750000000,368,0,0,2.3660504817962646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,369,0,0,2.36539363861084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,370,0,0,2.3656060695648193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,371,0,0,2.361539840698242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,372,0,0,2.3653528690338135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,373,0,0,2.365344762802124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,374,0,0,2.3649742603302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,375,0,0,2.0315914154052734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,376,0,0,2.3642542362213135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,377,0,0,2.3664395809173584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,378,0,0,2.3649861812591553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,379,0,0,2.3648900985717773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,380,0,0,2.371737003326416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,381,0,0,2.363433837890625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,382,0,0,2.365703821182251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,383,0,0,2.3640642166137695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,384,0,0,2.364304542541504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,385,0,0,2.3643953800201416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,386,0,0,2.3650646209716797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,387,0,0,2.3666956424713135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,388,0,0,2.3612966537475586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,389,0,0,2.365767478942871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,390,0,0,2.365116834640503,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,391,0,0,2.364881992340088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,392,0,0,2.3652822971343994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,393,0,0,2.36385440826416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,394,0,0,2.3660213947296143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,395,0,0,2.364325523376465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,396,0,0,2.3637025356292725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,397,0,0,2.3671071529388428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,398,0,0,2.362825870513916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,399,0,0,2.362276792526245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,400,0,0,2.3638389110565186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,401,0,0,2.363459587097168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,402,0,0,2.3659331798553467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,403,0,0,2.366135835647583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,404,0,0,2.3653745651245117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,405,0,0,2.364750385284424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,406,0,0,2.3619513511657715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,407,0,0,2.3639626502990723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,408,0,0,2.366105318069458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,409,0,0,2.3583106994628906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,410,0,0,2.365727424621582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,411,0,0,2.3653111457824707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,412,0,0,2.3639702796936035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,413,0,0,2.363574504852295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,414,0,0,2.3632495403289795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,415,0,0,2.365548610687256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,416,0,0,2.3651719093322754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,417,0,0,2.3647117614746094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,418,0,0,2.365086078643799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,419,0,0,2.366093158721924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,420,0,0,2.363933801651001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,421,0,0,2.3665482997894287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,422,0,0,2.3663742542266846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,423,0,0,2.361921548843384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,424,0,0,2.363924741744995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,425,0,0,2.3643176555633545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,426,0,0,2.365140676498413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,427,0,0,2.365161657333374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,428,0,0,2.3669915199279785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,429,0,0,2.3644235134124756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,430,0,0,2.3648221492767334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,431,0,0,2.3641560077667236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,432,0,0,2.364560127258301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,433,0,0,2.3629369735717773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,434,0,0,2.363481283187866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,435,0,0,2.3647501468658447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,436,0,0,2.366541624069214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,437,0,0,2.3682830333709717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,438,0,0,2.3644330501556396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,439,0,0,2.3664193153381348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,440,0,0,2.3660590648651123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,441,0,0,2.3663852214813232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,442,0,0,2.365971326828003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,443,0,0,2.366302251815796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,444,0,0,2.365190267562866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,445,0,0,2.365123748779297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,446,0,0,2.3653557300567627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,447,0,0,2.3637068271636963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,448,0,0,2.3651669025421143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,449,0,0,2.364597797393799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,450,0,0,2.364748477935791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,451,0,0,2.355526924133301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,452,0,0,2.36700177192688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,453,0,0,2.365025043487549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,454,0,0,2.4021735191345215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,455,0,0,2.365701198577881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,456,0,0,2.364987373352051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,457,0,0,2.3658366203308105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,458,0,0,2.364682912826538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,459,0,0,2.3633105754852295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,460,0,0,2.365814685821533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,461,0,0,2.3650918006896973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,462,0,0,2.3660662174224854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,463,0,0,2.3647301197052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,464,0,0,2.3637311458587646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,465,0,0,2.36356258392334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,466,0,0,2.3653571605682373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,467,0,0,2.3628721237182617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,468,0,0,3.273606777191162,False,125000000,78151680,na,na,na,0,0,0,0,7630,0,4770,2860,2860
750000000,469,0,0,2.363187074661255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,470,0,0,2.36704683303833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,471,0,0,2.3652400970458984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,472,0,0,2.3649258613586426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,473,0,0,2.365405559539795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,474,0,0,2.363682985305786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,475,0,0,2.3649742603302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,476,0,0,2.3660850524902344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,477,0,0,2.3610901832580566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,478,0,0,2.3562989234924316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,479,0,0,2.368093967437744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,480,0,0,2.363243579864502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,481,0,0,2.3655972480773926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,482,0,0,2.3622055053710938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,483,0,0,2.36366605758667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,484,0,0,3.1783130168914795,False,125000000,119603200,na,na,na,0,0,0,0,7630,0,7300,330,330
750000000,485,0,0,2.363870859146118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,486,0,0,2.36423921585083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,487,0,0,2.3658626079559326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,488,0,0,2.363842725753784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,489,0,0,2.3656105995178223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,490,0,0,2.3650543689727783,False,125000000,116758848,na,na,na,0,0,0,0,7630,0,7127,503,503
750000000,491,0,0,2.363003969192505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,492,0,0,2.366546630859375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,493,0,0,2.360966682434082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,494,0,0,3.1654765605926514,False,125000000,107305280,na,na,na,0,0,0,0,7630,0,6550,1080,1080
750000000,495,0,0,2.365325689315796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,496,0,0,2.364612579345703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,497,0,0,4.059547424316406,False,125000000,53903360,na,na,na,0,0,0,0,7630,0,3290,4340,4340
750000000,498,0,0,2.368147134780884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,499,0,0,2.365346670150757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,500,0,0,2.3628993034362793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,501,0,0,2.3668153285980225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,502,0,0,2.3586859703063965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
