bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,252,0,0,11.031789541244507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,253,0,0,11.040016651153564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,254,0,0,11.038881063461304,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,255,0,0,11.028810739517212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,256,0,0,11.019281387329102,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,257,0,0,11.030174016952515,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,258,0,0,12.864399671554565,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,259,0,0,11.850955247879028,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,260,0,0,11.033902883529663,False,125000000,82811200,na,na,na,0,0,0,0,7630,0,5055,2575,2575
100000000,261,0,0,11.017931699752808,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,262,0,0,11.045654296875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,263,0,0,11.056901931762695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,264,0,0,11.035394430160522,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,265,0,0,11.033321619033813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,266,0,0,11.078701496124268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,267,0,0,11.02241563796997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,268,0,0,11.062296628952026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,269,0,0,11.01767349243164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,270,0,0,11.03763723373413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,271,0,0,11.01893138885498,False,125000000,110827840,na,na,na,0,0,0,0,7630,0,6765,865,865
100000000,272,0,0,11.045719623565674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,273,0,0,11.022895336151123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,274,0,0,11.033057451248169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,275,0,0,11.038293838500977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,276,0,0,11.040008544921875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,277,0,0,11.037720680236816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,278,0,0,11.065807819366455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,279,0,0,11.05125617980957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,280,0,0,11.032976865768433,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,281,0,0,11.025891542434692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,282,0,0,11.031284809112549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,283,0,0,11.14638876914978,False,125000000,63062016,na,na,na,0,0,0,0,7630,0,3849,3781,3781
100000000,284,0,0,11.034810781478882,False,125000000,109304128,na,na,na,0,0,0,0,7630,0,6672,958,958
100000000,285,0,0,11.03455638885498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,286,0,0,11.037028074264526,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,287,0,0,11.032783508300781,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,288,0,0,11.037825584411621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,289,0,0,11.037890672683716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,290,0,0,11.033447027206421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,291,0,0,11.031846046447754,False,125000000,124918080,na,na,na,0,0,0,0,7630,0,7625,5,5
100000000,292,0,0,11.025526523590088,False,125000000,98621760,na,na,na,0,0,0,0,7630,0,6020,1610,1610
100000000,293,0,0,11.036334753036499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,294,0,0,11.030922889709473,False,125000000,113678656,na,na,na,0,0,0,0,7630,0,6939,691,691
100000000,295,0,0,11.032307386398315,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,296,0,0,11.030226945877075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,297,0,0,11.039167165756226,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,298,0,0,11.034670352935791,False,125000000,119429440,na,na,na,0,0,0,0,7630,0,7290,340,340
100000000,299,0,0,11.037954092025757,False,125000000,116857152,na,na,na,0,0,0,0,7630,0,7133,497,497
100000000,300,0,0,11.031383514404297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,301,0,0,11.03915810585022,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,302,0,0,11.037263631820679,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,303,0,0,11.027217626571655,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,304,0,0,11.04043173789978,False,125000000,124574016,na,na,na,0,0,0,0,7630,0,7604,26,26
100000000,305,0,0,11.037707328796387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,306,0,0,11.03604531288147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,307,0,0,11.036659002304077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,308,0,0,11.031071424484253,False,125000000,99408192,na,na,na,0,0,0,0,7630,0,6068,1562,1562
100000000,309,0,0,11.039353847503662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,310,0,0,11.036988735198975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,311,0,0,11.050879955291748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,312,0,0,11.03115725517273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,313,0,0,11.046583652496338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,314,0,0,11.034850120544434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,315,0,0,11.066740036010742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,316,0,0,11.071173429489136,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,317,0,0,11.023207426071167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,318,0,0,11.008399486541748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,319,0,0,11.038409948348999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,320,0,0,11.023915529251099,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,321,0,0,11.03464674949646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,322,0,0,11.036619186401367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,323,0,0,11.032788276672363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,324,0,0,11.02626895904541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,325,0,0,11.045809984207153,False,125000000,102799680,na,na,na,0,0,0,0,7630,0,6275,1355,1355
100000000,326,0,0,11.036093950271606,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,327,0,0,11.031330108642578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,328,0,0,11.035627365112305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,329,0,0,11.040616750717163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,330,0,0,11.029999256134033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,331,0,0,13.218656301498413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,332,0,0,11.04149603843689,False,125000000,81647936,na,na,na,0,0,0,0,7630,0,4984,2646,2646
100000000,333,0,0,11.044425249099731,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,334,0,0,11.034026145935059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,335,0,0,11.020591974258423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,336,0,0,11.030617952346802,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,337,0,0,11.031295537948608,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,338,0,0,11.021903276443481,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,339,0,0,11.03605055809021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,340,0,0,11.03580927848816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,341,0,0,11.037589311599731,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,342,0,0,11.018851518630981,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,343,0,0,11.033113956451416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,344,0,0,11.033025026321411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,345,0,0,11.03281855583191,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,346,0,0,11.062334299087524,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,347,0,0,11.034974098205566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,348,0,0,11.032400846481323,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,349,0,0,11.032995462417603,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,350,0,0,12.056578874588013,False,125000000,100620608,na,na,na,0,0,0,0,7630,0,6142,1488,1488
100000000,351,0,0,11.032318830490112,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,352,0,0,11.03518009185791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,353,0,0,11.04125714302063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,354,0,0,11.031131029129028,False,125000000,121903424,na,na,na,0,0,0,0,7630,0,7441,189,189
100000000,355,0,0,12.188706159591675,False,125000000,119390208,na,na,na,0,0,0,0,7630,0,7287,343,343
100000000,356,0,0,11.050853729248047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,357,0,0,11.030477523803711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,358,0,0,11.023859024047852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,359,0,0,11.03886866569519,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,360,0,0,11.03246021270752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,361,0,0,11.040122270584106,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,362,0,0,11.03408432006836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,363,0,0,11.031632900238037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,364,0,0,11.026868104934692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,365,0,0,11.035195350646973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,366,0,0,11.036617994308472,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,367,0,0,11.039108991622925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,368,0,0,11.030159711837769,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,369,0,0,11.029547691345215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,370,0,0,11.02857780456543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,371,0,0,11.068679094314575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,372,0,0,11.032790422439575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,373,0,0,11.02651071548462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,374,0,0,11.031246900558472,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,375,0,0,11.037133693695068,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,376,0,0,11.030725479125977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,377,0,0,11.037507772445679,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,378,0,0,11.03870940208435,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,379,0,0,11.041794538497925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,380,0,0,11.034577131271362,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,381,0,0,13.871219635009766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,382,0,0,11.791770219802856,False,125000000,111696192,na,na,na,0,0,0,0,7630,0,6818,812,812
100000000,383,0,0,11.042139291763306,False,125000000,100473152,na,na,na,0,0,0,0,7630,0,6133,1497,1497
100000000,384,0,0,11.046075820922852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,385,0,0,11.033087491989136,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,386,0,0,11.040000915527344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,387,0,0,11.779425859451294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,388,0,0,11.025830268859863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,389,0,0,12.037121057510376,False,125000000,98861056,na,na,na,0,0,0,0,7630,0,6034,1596,1596
100000000,390,0,0,12.410285711288452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,391,0,0,11.032861232757568,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,392,0,0,11.032429933547974,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,393,0,0,11.064360618591309,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,394,0,0,11.038995265960693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,395,0,0,11.031502485275269,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,396,0,0,11.038926362991333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,397,0,0,11.036607503890991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,398,0,0,11.036566734313965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,399,0,0,11.03586745262146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,400,0,0,14.401658535003662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,401,0,0,11.03173565864563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,402,0,0,11.043864250183105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,403,0,0,11.036783933639526,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,404,0,0,11.036494731903076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,405,0,0,11.076248407363892,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,406,0,0,11.037285089492798,False,125000000,122296640,na,na,na,0,0,0,0,7630,0,7465,165,165
100000000,407,0,0,11.700731754302979,False,125000000,117309440,na,na,na,0,0,0,0,7630,0,7160,470,470
100000000,408,0,0,11.02091646194458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,409,0,0,11.033429861068726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,410,0,0,11.038819789886475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,411,0,0,11.044734716415405,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,412,0,0,11.037081241607666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,413,0,0,11.041528701782227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,414,0,0,11.037933349609375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,415,0,0,11.034278392791748,False,125000000,120510784,na,na,na,0,0,0,0,7630,0,7356,274,274
100000000,416,0,0,11.035554885864258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,417,0,0,11.032646656036377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,418,0,0,11.04808521270752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,419,0,0,11.061080694198608,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,420,0,0,11.03740119934082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,421,0,0,11.040276288986206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,422,0,0,11.028326511383057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,423,0,0,11.040569543838501,False,125000000,115480896,na,na,na,0,0,0,0,7630,0,7049,581,581
100000000,424,0,0,11.039532661437988,False,125000000,115235136,na,na,na,0,0,0,0,7630,0,7034,596,596
100000000,425,0,0,11.956778287887573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,426,0,0,11.035254955291748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,427,0,0,11.034071207046509,False,125000000,100800832,na,na,na,0,0,0,0,7630,0,6153,1477,1477
100000000,428,0,0,11.035607099533081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,429,0,0,11.029922485351562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,430,0,0,11.046696901321411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,431,0,0,11.033230543136597,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,432,0,0,11.023283958435059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,433,0,0,11.028631925582886,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,434,0,0,11.024498701095581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,435,0,0,11.022809267044067,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,436,0,0,11.297686338424683,False,125000000,83941696,na,na,na,0,0,0,0,7630,0,5124,2506,2506
100000000,437,0,0,11.047808647155762,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,438,0,0,11.033713340759277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,439,0,0,11.03224515914917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,440,0,0,11.028462171554565,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,441,0,0,12.394384860992432,False,125000000,98910208,na,na,na,0,0,0,0,7630,0,6037,1593,1593
100000000,442,0,0,11.035606861114502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,443,0,0,11.035272598266602,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,444,0,0,11.03395128250122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,445,0,0,11.028296709060669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,446,0,0,13.84464144706726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,447,0,0,11.033788442611694,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,448,0,0,11.05591344833374,False,125000000,81500480,na,na,na,0,0,0,0,7630,0,4975,2655,2655
100000000,449,0,0,11.038960695266724,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,450,0,0,11.048335552215576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,451,0,0,11.025578737258911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,452,0,0,11.038538932800293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,453,0,0,11.057206392288208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,454,0,0,11.034182071685791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,455,0,0,11.043547630310059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,456,0,0,11.028921365737915,False,125000000,124983616,na,na,na,0,0,0,0,7630,0,7629,1,1
100000000,457,0,0,11.029999256134033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,458,0,0,11.03452444076538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,459,0,0,11.037110805511475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,460,0,0,11.033345937728882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,461,0,0,11.057642698287964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,462,0,0,11.027019262313843,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,463,0,0,11.02529764175415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,464,0,0,11.908459901809692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,465,0,0,11.069705486297607,False,125000000,86038848,na,na,na,0,0,0,0,7630,0,5252,2378,2378
100000000,466,0,0,11.045480966567993,False,125000000,122247488,na,na,na,0,0,0,0,7630,0,7462,168,168
100000000,467,0,0,11.037819862365723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,468,0,0,11.041395664215088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,469,0,0,11.039122343063354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,470,0,0,11.037843227386475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,471,0,0,11.025821208953857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,472,0,0,11.04015302658081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,473,0,0,11.036826372146606,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,474,0,0,11.03365421295166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,475,0,0,11.041105270385742,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,476,0,0,11.03817343711853,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,477,0,0,11.039782285690308,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,478,0,0,11.038763999938965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,479,0,0,11.030101537704468,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,480,0,0,11.033437728881836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,481,0,0,11.02121615409851,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,482,0,0,11.02580189704895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,483,0,0,11.03695797920227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,484,0,0,11.323168516159058,False,125000000,95961088,na,na,na,0,0,0,0,7630,0,5857,1773,1773
100000000,485,0,0,11.038436651229858,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,486,0,0,11.034868717193604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,487,0,0,11.036078214645386,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,488,0,0,12.854788064956665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,489,0,0,11.041799545288086,False,125000000,103913792,na,na,na,0,0,0,0,7630,0,6343,1287,1287
100000000,490,0,0,11.030875205993652,False,125000000,114743616,na,na,na,0,0,0,0,7630,0,7004,626,626
100000000,491,0,0,11.037555932998657,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,492,0,0,11.036621809005737,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,493,0,0,11.03192400932312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,494,0,0,11.037748575210571,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,495,0,0,11.046005010604858,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,496,0,0,11.043997287750244,False,125000000,123541824,na,na,na,0,0,0,0,7630,0,7541,89,89
100000000,497,0,0,11.052265167236328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,498,0,0,11.038604259490967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,499,0,0,11.03999638557434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,500,0,0,11.03450322151184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,501,0,0,11.037039756774902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,502,0,0,11.03710412979126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,503,0,0,11.033020973205566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,504,0,0,11.815135478973389,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,505,0,0,11.030242919921875,False,125000000,88676672,na,na,na,0,0,0,0,7630,0,5413,2217,2217
100000000,506,0,0,11.044730186462402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
