bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,2.356580972671509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,251,0,0,2.363609552383423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,252,0,0,2.4147698879241943,False,125000000,120700928,na,na,na,0,0,0,0,7630,0,7367,263,263
750000000,253,0,0,2.365262985229492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,254,0,0,2.365290403366089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,255,0,0,2.364225387573242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,256,0,0,2.3662619590759277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,257,0,0,2.364302158355713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,258,0,0,2.3649685382843018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,259,0,0,2.3645172119140625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,260,0,0,2.366687536239624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,261,0,0,2.364135980606079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,262,0,0,2.365689754486084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,263,0,0,2.3643791675567627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,264,0,0,2.3588430881500244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,265,0,0,2.363734483718872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,266,0,0,2.3626835346221924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,267,0,0,2.363980770111084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,268,0,0,2.3646111488342285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,269,0,0,2.365549087524414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,270,0,0,2.363520383834839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,271,0,0,2.3656070232391357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,272,0,0,2.364530563354492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,273,0,0,2.3646297454833984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,274,0,0,2.366342306137085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,275,0,0,2.364457845687866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,276,0,0,2.3647453784942627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,277,0,0,2.363516330718994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,278,0,0,2.364710807800293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,279,0,0,2.365562677383423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,280,0,0,2.366208791732788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,281,0,0,2.365487575531006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,282,0,0,2.3640058040618896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,283,0,0,2.3606719970703125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,284,0,0,2.366338014602661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,285,0,0,2.364070177078247,False,125000000,110123328,na,na,na,0,0,0,0,7630,0,6722,908,908
750000000,286,0,0,2.3644158840179443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,287,0,0,2.364114761352539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,288,0,0,2.36503529548645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,289,0,0,2.365166664123535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,290,0,0,2.3634262084960938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,291,0,0,2.3630354404449463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,292,0,0,2.5213046073913574,False,125000000,119488512,na,na,na,0,0,0,0,7630,0,7293,337,337
750000000,293,0,0,2.3659534454345703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,294,0,0,2.3643758296966553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,295,0,0,2.364447832107544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,296,0,0,2.364621162414551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,297,0,0,2.363380193710327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,298,0,0,2.363675355911255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,299,0,0,2.4272711277008057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,300,0,0,2.3649771213531494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,301,0,0,2.3660380840301514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,302,0,0,2.3642258644104004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,303,0,0,2.3651702404022217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,304,0,0,2.3625292778015137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,305,0,0,2.367400646209717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,306,0,0,2.3655176162719727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,307,0,0,2.3662264347076416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,308,0,0,2.34503436088562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,309,0,0,2.364704132080078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,310,0,0,2.364046812057495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,311,0,0,2.3639731407165527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,312,0,0,2.365464448928833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,313,0,0,2.3653814792633057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,314,0,0,2.3657963275909424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,315,0,0,2.364021062850952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,316,0,0,6.744521141052246,False,125000000,36257792,na,na,na,0,0,0,0,7630,0,2213,5417,5417
750000000,317,0,0,2.3616960048675537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,318,0,0,2.3669493198394775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,319,0,0,2.366271734237671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,320,0,0,2.3650739192962646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,321,0,0,2.3647687435150146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,322,0,0,2.362980365753174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,323,0,0,2.3643300533294678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,324,0,0,2.3646318912506104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,325,0,0,2.365553379058838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,326,0,0,2.3647334575653076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,327,0,0,2.3664793968200684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,328,0,0,2.3635873794555664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,329,0,0,2.362623691558838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,330,0,0,2.363759994506836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,331,0,0,2.363886833190918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,332,0,0,2.3648788928985596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,333,0,0,2.3623290061950684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,334,0,0,2.366182804107666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,335,0,0,2.3671977519989014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,336,0,0,2.3628482818603516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,337,0,0,2.366492509841919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,338,0,0,2.3657162189483643,False,125000000,120871232,na,na,na,0,0,0,0,7630,0,7378,252,252
750000000,339,0,0,2.3478691577911377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,340,0,0,2.3639917373657227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,341,0,0,2.366562843322754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,342,0,0,2.3696110248565674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,343,0,0,2.367218494415283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,344,0,0,2.517548084259033,False,125000000,116326400,na,na,na,0,0,0,0,7630,0,7100,530,530
750000000,345,0,0,2.366088390350342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,346,0,0,2.363030433654785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,347,0,0,2.3668766021728516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,348,0,0,2.364978075027466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,349,0,0,2.364549160003662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,350,0,0,2.3653855323791504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,351,0,0,2.3649344444274902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,352,0,0,2.3633623123168945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,353,0,0,2.3648681640625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,354,0,0,2.3416249752044678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,355,0,0,2.3645622730255127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,356,0,0,2.3623178005218506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,357,0,0,2.3636653423309326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,358,0,0,2.269770622253418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,359,0,0,2.3638081550598145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,360,0,0,2.3639767169952393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,361,0,0,2.364483118057251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,362,0,0,2.3645503520965576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,363,0,0,2.3647983074188232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,364,0,0,2.36542010307312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,365,0,0,2.3651041984558105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,366,0,0,2.362344980239868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,367,0,0,2.4154775142669678,False,125000000,119603200,na,na,na,0,0,0,0,7630,0,7300,330,330
750000000,368,0,0,2.331433057785034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,369,0,0,2.3648476600646973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,370,0,0,2.3659141063690186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,371,0,0,2.366947889328003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,372,0,0,2.3655781745910645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,373,0,0,2.357715129852295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,374,0,0,2.364194393157959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,375,0,0,2.3613853454589844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,376,0,0,2.3690648078918457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,377,0,0,2.3634777069091797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,378,0,0,2.362609624862671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,379,0,0,2.365234136581421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,380,0,0,2.319580078125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,381,0,0,2.343266248703003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,382,0,0,2.365586996078491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,383,0,0,2.3648459911346436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,384,0,0,2.3621835708618164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,385,0,0,2.365466356277466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,386,0,0,2.3648154735565186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,387,0,0,2.367372512817383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,388,0,0,2.3621814250946045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,389,0,0,2.3574323654174805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,390,0,0,2.364595651626587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,391,0,0,2.315422296524048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,392,0,0,2.365022659301758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,393,0,0,2.3650906085968018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,394,0,0,2.362889051437378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,395,0,0,2.3673746585845947,False,125000000,121166144,na,na,na,0,0,0,0,7630,0,7396,234,234
750000000,396,0,0,2.367173433303833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,397,0,0,2.365557909011841,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,398,0,0,2.3677523136138916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,399,0,0,2.3635149002075195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,400,0,0,2.364945650100708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,401,0,0,2.3667285442352295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,402,0,0,2.3643319606781006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,403,0,0,2.540414571762085,False,125000000,119586816,na,na,na,0,0,0,0,7630,0,7299,331,331
750000000,404,0,0,2.3653392791748047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,405,0,0,2.3637166023254395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,406,0,0,2.3665037155151367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,407,0,0,2.3629989624023438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,408,0,0,2.3665287494659424,False,125000000,121297216,na,na,na,0,0,0,0,7630,0,7404,226,226
750000000,409,0,0,2.3637208938598633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,410,0,0,2.364732027053833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,411,0,0,2.3656015396118164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,412,0,0,2.3651363849639893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,413,0,0,2.3629417419433594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,414,0,0,2.365408182144165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,415,0,0,2.364433765411377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,416,0,0,2.355560064315796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,417,0,0,2.36688494682312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,418,0,0,2.4229090213775635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,419,0,0,2.3640451431274414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,420,0,0,2.3648393154144287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,421,0,0,2.367344379425049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,422,0,0,2.3345329761505127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,423,0,0,2.365248441696167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,424,0,0,2.366130828857422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,425,0,0,2.36444354057312,False,125000000,124197184,na,na,na,0,0,0,0,7630,0,7581,49,49
750000000,426,0,0,2.3646819591522217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,427,0,0,2.366236448287964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,428,0,0,2.3652849197387695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,429,0,0,2.366344451904297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,430,0,0,2.363004446029663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,431,0,0,2.366257667541504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,432,0,0,2.364760160446167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,433,0,0,2.364079236984253,False,125000000,122231104,na,na,na,0,0,0,0,7630,0,7461,169,169
750000000,434,0,0,2.3628997802734375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,435,0,0,2.284487009048462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,436,0,0,2.3647830486297607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,437,0,0,2.3627452850341797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,438,0,0,2.3634397983551025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,439,0,0,2.3658180236816406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,440,0,0,2.366824150085449,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,441,0,0,2.366542339324951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,442,0,0,2.3646910190582275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,443,0,0,2.3663723468780518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,444,0,0,2.3639297485351562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,445,0,0,2.3647735118865967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,446,0,0,2.3645904064178467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,447,0,0,2.366328239440918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,448,0,0,2.3645029067993164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,449,0,0,2.363020181655884,False,125000000,124655936,na,na,na,0,0,0,0,7630,0,7609,21,21
750000000,450,0,0,2.363607406616211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,451,0,0,2.364255428314209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,452,0,0,2.365551710128784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,453,0,0,2.341019630432129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,454,0,0,2.364872455596924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,455,0,0,2.366144895553589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,456,0,0,2.3653817176818848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,457,0,0,2.3646979331970215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,458,0,0,2.3662099838256836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,459,0,0,2.3653011322021484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,460,0,0,2.3671343326568604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,461,0,0,2.2847867012023926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,462,0,0,2.3649966716766357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,463,0,0,2.363999605178833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,464,0,0,2.3661911487579346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,465,0,0,2.3658740520477295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,466,0,0,2.3671069145202637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,467,0,0,2.3647701740264893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,468,0,0,2.3616116046905518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,469,0,0,2.3649096488952637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,470,0,0,2.367670774459839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,471,0,0,2.364621639251709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,472,0,0,2.3640377521514893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,473,0,0,2.3691940307617188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,474,0,0,2.3650197982788086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,475,0,0,2.3636436462402344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,476,0,0,2.367520809173584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,477,0,0,2.362233877182007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,478,0,0,2.362483263015747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,479,0,0,2.3654849529266357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,480,0,0,2.3656013011932373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,481,0,0,2.366513252258301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,482,0,0,2.3641343116760254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,483,0,0,2.368025779724121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,484,0,0,2.365682601928711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,485,0,0,2.362708330154419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,486,0,0,2.364837884902954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,487,0,0,2.3642899990081787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,488,0,0,2.3643157482147217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,489,0,0,2.3694679737091064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,490,0,0,2.362821102142334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,491,0,0,2.366715908050537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,492,0,0,2.36716365814209,False,125000000,123623744,na,na,na,0,0,0,0,7630,0,7546,84,84
750000000,493,0,0,2.3669865131378174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,494,0,0,2.367985963821411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,495,0,0,2.3650565147399902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,496,0,0,2.3663601875305176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,497,0,0,2.3666982650756836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,498,0,0,2.3639535903930664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,499,0,0,2.3645620346069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,500,0,0,2.3670685291290283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,501,0,0,2.365478277206421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,502,0,0,2.3658030033111572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
