bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,243,0,0,4.2838804721832275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,244,0,0,4.310394048690796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,245,0,0,4.290507793426514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,246,0,0,4.301502466201782,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,247,0,0,4.301006317138672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,248,0,0,4.290603399276733,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,249,0,0,4.288312673568726,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,250,0,0,4.2860307693481445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,251,0,0,4.293383359909058,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,252,0,0,5.544510126113892,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,253,0,0,4.2955381870269775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,254,0,0,4.279636859893799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,255,0,0,4.290713548660278,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,256,0,0,4.297270059585571,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,257,0,0,4.28236722946167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,258,0,0,4.287971258163452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,259,0,0,4.288076162338257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,260,0,0,4.288648366928101,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,261,0,0,4.283962726593018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,262,0,0,4.303272247314453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,263,0,0,4.287755012512207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,264,0,0,4.300043344497681,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,265,0,0,4.280284643173218,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,266,0,0,4.302664041519165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,267,0,0,4.294131517410278,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,268,0,0,4.292138576507568,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,269,0,0,4.290393114089966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,270,0,0,4.2799108028411865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,271,0,0,4.297266721725464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,272,0,0,4.277037858963013,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,273,0,0,4.296996355056763,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,274,0,0,4.29574728012085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,275,0,0,4.3006064891815186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,276,0,0,4.270169734954834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,277,0,0,4.288363218307495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,278,0,0,4.278717041015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,279,0,0,4.289704322814941,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,280,0,0,4.289664030075073,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,281,0,0,4.291517496109009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,282,0,0,4.289409160614014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,283,0,0,4.291225910186768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,284,0,0,4.293361186981201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,285,0,0,4.291165351867676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,286,0,0,4.296737194061279,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,287,0,0,4.292339086532593,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,288,0,0,4.295847415924072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,289,0,0,4.281782150268555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,290,0,0,4.302034854888916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,291,0,0,4.28292441368103,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,292,0,0,4.293113946914673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,293,0,0,4.288589954376221,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,294,0,0,4.279590845108032,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,295,0,0,4.279700994491577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,296,0,0,4.28758430480957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,297,0,0,4.2893288135528564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,298,0,0,4.291552305221558,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,299,0,0,4.299046277999878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,300,0,0,4.295511484146118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,301,0,0,5.299583673477173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,302,0,0,4.287745952606201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,303,0,0,4.29035758972168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,304,0,0,4.28338623046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,305,0,0,4.287304878234863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,306,0,0,4.2866716384887695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,307,0,0,4.2944722175598145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,308,0,0,4.275362014770508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,309,0,0,4.2888102531433105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,310,0,0,4.284863471984863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,311,0,0,4.304505348205566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,312,0,0,4.304590940475464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,313,0,0,4.282901048660278,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,314,0,0,4.30223536491394,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,315,0,0,4.296458721160889,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,316,0,0,4.285768985748291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,317,0,0,4.293893098831177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,318,0,0,4.288296222686768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,319,0,0,4.277665615081787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,320,0,0,4.282592058181763,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,321,0,0,4.298991918563843,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,322,0,0,4.29616379737854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,323,0,0,4.284339427947998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,324,0,0,4.277201890945435,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,325,0,0,4.273390531539917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,326,0,0,4.297443628311157,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,327,0,0,4.287786245346069,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,328,0,0,4.301309108734131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,329,0,0,4.292672634124756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,330,0,0,4.291340112686157,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,331,0,0,4.287797689437866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,332,0,0,4.283370018005371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,333,0,0,4.28466272354126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,334,0,0,4.293669939041138,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,335,0,0,4.295437335968018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,336,0,0,4.288146495819092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,337,0,0,4.281055450439453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,338,0,0,4.286539554595947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,339,0,0,4.287015199661255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,340,0,0,4.281480550765991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,341,0,0,4.294284105300903,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,342,0,0,4.279677629470825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,343,0,0,4.28036093711853,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,344,0,0,4.275275230407715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,345,0,0,4.295295715332031,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,346,0,0,4.3040220737457275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,347,0,0,4.287703990936279,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,348,0,0,4.284754037857056,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,349,0,0,4.2926716804504395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,350,0,0,4.2878196239471436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,351,0,0,5.321389436721802,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,352,0,0,4.275818109512329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,353,0,0,4.288858652114868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,354,0,0,4.298082113265991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,355,0,0,4.282516241073608,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,356,0,0,4.290858268737793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,357,0,0,4.289870500564575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,358,0,0,4.2969067096710205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,359,0,0,4.286232948303223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,360,0,0,4.27947998046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,361,0,0,4.2874674797058105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,362,0,0,4.281056642532349,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,363,0,0,4.2797839641571045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,364,0,0,4.280023574829102,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,365,0,0,4.290055513381958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,366,0,0,4.293650150299072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,367,0,0,4.291607856750488,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,368,0,0,4.296472787857056,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,369,0,0,4.2843756675720215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,370,0,0,4.292031288146973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,371,0,0,4.3066630363464355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,372,0,0,4.300905704498291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,373,0,0,4.289855241775513,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,374,0,0,4.300293922424316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,375,0,0,4.285308122634888,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,376,0,0,4.284541606903076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,377,0,0,4.284285306930542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,378,0,0,4.295914649963379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,379,0,0,4.299038648605347,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,380,0,0,4.277241230010986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,381,0,0,4.306438207626343,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,382,0,0,4.304113388061523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,383,0,0,4.284009695053101,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,384,0,0,4.281687498092651,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,385,0,0,4.2925591468811035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,386,0,0,4.29021954536438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,387,0,0,4.2808918952941895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,388,0,0,4.295631408691406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,389,0,0,4.2886481285095215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,390,0,0,4.294985055923462,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,391,0,0,4.292990207672119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,392,0,0,4.2946977615356445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,393,0,0,4.287113666534424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,394,0,0,4.296136379241943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,395,0,0,4.310597658157349,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,396,0,0,4.291186809539795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,397,0,0,4.29859471321106,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,398,0,0,4.28351902961731,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,399,0,0,4.283297300338745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,400,0,0,4.2808332443237305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,401,0,0,4.280974864959717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,402,0,0,4.310014963150024,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,403,0,0,4.292233228683472,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,404,0,0,4.308046340942383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,405,0,0,4.291666269302368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,406,0,0,4.291274547576904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,407,0,0,4.291073322296143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,408,0,0,4.291876792907715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,409,0,0,4.294847011566162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,410,0,0,4.288508176803589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,411,0,0,4.283824920654297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,412,0,0,4.288281202316284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,413,0,0,4.2788543701171875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,414,0,0,4.287385940551758,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,415,0,0,4.289802074432373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,416,0,0,4.293290615081787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,417,0,0,4.295140743255615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,418,0,0,4.291316032409668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,419,0,0,4.300633192062378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,420,0,0,4.30651068687439,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,421,0,0,4.281450033187866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,422,0,0,4.292210340499878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,423,0,0,4.286719799041748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,424,0,0,4.267075061798096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,425,0,0,4.263128042221069,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,426,0,0,4.2769622802734375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,427,0,0,4.287619352340698,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,428,0,0,4.290616512298584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,429,0,0,4.284490585327148,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,430,0,0,4.301914691925049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,431,0,0,4.308603525161743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,432,0,0,4.300429344177246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,433,0,0,4.281748294830322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,434,0,0,4.287168025970459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,435,0,0,4.3000359535217285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,436,0,0,4.312596797943115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,437,0,0,4.289587497711182,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,438,0,0,4.289353370666504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,439,0,0,4.288071393966675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,440,0,0,4.300450563430786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,441,0,0,4.284798622131348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,442,0,0,4.295485019683838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,443,0,0,4.288522720336914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,444,0,0,4.293661594390869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,445,0,0,4.299022912979126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,446,0,0,4.290857553482056,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,447,0,0,4.268470764160156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,448,0,0,4.27367091178894,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,449,0,0,4.289240598678589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,450,0,0,4.302891492843628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,451,0,0,4.29032826423645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,452,0,0,4.278816223144531,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,453,0,0,4.2935638427734375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,454,0,0,4.291838645935059,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,455,0,0,4.2924981117248535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,456,0,0,4.288563251495361,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,457,0,0,4.292927503585815,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,458,0,0,4.297219276428223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,459,0,0,4.289377689361572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,460,0,0,4.290967226028442,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,461,0,0,4.3122029304504395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,462,0,0,4.284907341003418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,463,0,0,4.279997825622559,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,464,0,0,4.282721519470215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,465,0,0,4.2943336963653564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,466,0,0,4.284692764282227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,467,0,0,4.28789210319519,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,468,0,0,4.305418014526367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,469,0,0,4.275935649871826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,470,0,0,4.303176164627075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,471,0,0,4.287355422973633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,472,0,0,4.303565263748169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,473,0,0,4.289209365844727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,474,0,0,4.2944934368133545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,475,0,0,4.308261156082153,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,476,0,0,4.2817301750183105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,477,0,0,4.2888617515563965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,478,0,0,4.2876574993133545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,479,0,0,4.2946765422821045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,480,0,0,4.297331094741821,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,481,0,0,4.292930841445923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,482,0,0,4.283275127410889,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,483,0,0,4.280811548233032,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,484,0,0,5.394683122634888,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,485,0,0,4.27828311920166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,486,0,0,4.275536060333252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,487,0,0,4.280857563018799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,488,0,0,4.29967737197876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
