bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,232,0,0,1.349773645401001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,233,0,0,1.3481616973876953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,234,0,0,1.1183629035949707,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1594,13568,4,4
1000000000,235,0,0,1.3347675800323486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1453,13572,0,0
1000000000,236,0,0,1.3444015979766846,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1566,13570,2,2
1000000000,237,0,0,1.3212265968322754,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1560,13571,1,1
1000000000,238,0,0,1.3310582637786865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1375,13572,0,0
1000000000,239,0,0,1.3289539813995361,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1527,13570,2,2
1000000000,240,0,0,1.363142967224121,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1339,13571,1,1
1000000000,241,0,0,1.341179370880127,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1623,13571,1,1
1000000000,242,0,0,1.3577589988708496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,243,0,0,1.34368896484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1508,13572,0,0
1000000000,244,0,0,1.2181761264801025,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1598,13568,4,4
1000000000,245,0,0,1.3669660091400146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1380,13572,0,0
1000000000,246,0,0,1.3430149555206299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,247,0,0,1.33335280418396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,248,0,0,1.3546781539916992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1162,13572,0,0
1000000000,249,0,0,1.3427393436431885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,250,0,0,1.3263087272644043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,251,0,0,1.3219969272613525,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1587,13565,7,7
1000000000,252,0,0,1.3229968547821045,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1603,13569,3,3
1000000000,253,0,0,1.3353674411773682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,254,0,0,1.349931240081787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,255,0,0,1.358182430267334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1575,13572,0,0
1000000000,256,0,0,1.3495230674743652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,257,0,0,1.3705379962921143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,258,0,0,1.332831621170044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,259,0,0,1.3250620365142822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,260,0,0,1.258054494857788,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1590,13569,3,3
1000000000,261,0,0,1.3271372318267822,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1632,13567,5,5
1000000000,262,0,0,1.3405404090881348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,263,0,0,1.3289165496826172,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1598,13567,5,5
1000000000,264,0,0,1.3355460166931152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1429,13572,0,0
1000000000,265,0,0,1.3387000560760498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,266,0,0,1.3404645919799805,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1577,13569,3,3
1000000000,267,0,0,1.3400940895080566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,268,0,0,1.3495385646820068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1386,13572,0,0
1000000000,269,0,0,1.3475978374481201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1566,13572,0,0
1000000000,270,0,0,1.3287858963012695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1509,13572,0,0
1000000000,271,0,0,1.3494205474853516,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1626,13568,4,4
1000000000,272,0,0,1.3610000610351562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1427,13572,0,0
1000000000,273,0,0,1.3309106826782227,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1616,13571,1,1
1000000000,274,0,0,1.34700608253479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,275,0,0,1.3573522567749023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,276,0,0,1.2248814105987549,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1587,13565,7,7
1000000000,277,0,0,1.348095417022705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1437,13572,0,0
1000000000,278,0,0,1.121276617050171,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1578,13569,3,3
1000000000,279,0,0,1.3492000102996826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1476,13572,0,0
1000000000,280,0,0,1.339789867401123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1435,13572,0,0
1000000000,281,0,0,1.3468239307403564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,282,0,0,1.3236429691314697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,283,0,0,1.340284824371338,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1617,13570,2,2
1000000000,284,0,0,1.341109037399292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,285,0,0,1.3355662822723389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1504,13572,0,0
1000000000,286,0,0,1.360452651977539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1141,13572,0,0
1000000000,287,0,0,1.367781639099121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,288,0,0,1.3212971687316895,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1391,13570,2,2
1000000000,289,0,0,1.3547375202178955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,290,0,0,1.3397178649902344,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1300,13570,2,2
1000000000,291,0,0,1.3386931419372559,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1184,13570,2,2
1000000000,292,0,0,1.340834140777588,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1383,13570,2,2
1000000000,293,0,0,1.3496134281158447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1504,13572,0,0
1000000000,294,0,0,1.3505244255065918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1497,13572,0,0
1000000000,295,0,0,1.3318607807159424,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1548,13570,2,2
1000000000,296,0,0,1.3253498077392578,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1609,13571,1,1
1000000000,297,0,0,1.3340468406677246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1475,13572,0,0
1000000000,298,0,0,1.331352949142456,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1518,13570,2,2
1000000000,299,0,0,1.1347084045410156,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1620,13570,2,2
1000000000,300,0,0,1.3331005573272705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,301,0,0,1.332982063293457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,302,0,0,1.3496689796447754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1475,13572,0,0
1000000000,303,0,0,1.3371753692626953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,304,0,0,1.3429107666015625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1398,13572,0,0
1000000000,305,0,0,1.3387203216552734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,306,0,0,1.3409967422485352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,307,0,0,1.3559958934783936,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1546,13571,1,1
1000000000,308,0,0,1.3506088256835938,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1245,13569,3,3
1000000000,309,0,0,1.2843968868255615,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1557,13569,3,3
1000000000,310,0,0,1.3456957340240479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1412,13572,0,0
1000000000,311,0,0,1.3335223197937012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1463,13572,0,0
1000000000,312,0,0,1.3576371669769287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1316,13572,0,0
1000000000,313,0,0,1.3359215259552002,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1149,13568,4,4
1000000000,314,0,0,1.3448667526245117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1510,13572,0,0
1000000000,315,0,0,1.3503921031951904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,316,0,0,1.3361523151397705,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1263,13569,3,3
1000000000,317,0,0,1.3364231586456299,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1531,13570,2,2
1000000000,318,0,0,1.3462753295898438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,319,0,0,1.27980637550354,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1634,13569,3,3
1000000000,320,0,0,1.3318042755126953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1508,13572,0,0
1000000000,321,0,0,1.3492980003356934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1324,13572,0,0
1000000000,322,0,0,1.3316929340362549,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1443,13568,4,4
1000000000,323,0,0,1.3074617385864258,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1438,13571,1,1
1000000000,324,0,0,1.339876413345337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1270,13572,0,0
1000000000,325,0,0,1.348872423171997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,326,0,0,1.2844247817993164,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1622,13571,1,1
1000000000,327,0,0,1.1228680610656738,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1570,13570,2,2
1000000000,328,0,0,1.3249242305755615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,329,0,0,1.3015520572662354,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1618,13570,2,2
1000000000,330,0,0,1.329568862915039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,331,0,0,1.3556077480316162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,332,0,0,1.3514463901519775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1212,13572,0,0
1000000000,333,0,0,1.1213526725769043,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1633,13566,6,6
1000000000,334,0,0,1.3482029438018799,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1566,13571,1,1
1000000000,335,0,0,1.3442606925964355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1220,13572,0,0
1000000000,336,0,0,1.3176462650299072,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1610,13570,2,2
1000000000,337,0,0,1.3572840690612793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,338,0,0,1.1208419799804688,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1471,13569,3,3
1000000000,339,0,0,1.3302350044250488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,340,0,0,1.3170137405395508,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1556,13571,1,1
1000000000,341,0,0,1.2758879661560059,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1132,13569,3,3
1000000000,342,0,0,1.3765358924865723,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1579,13569,3,3
1000000000,343,0,0,1.3240656852722168,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1560,13570,2,2
1000000000,344,0,0,1.1258423328399658,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1299,13571,1,1
1000000000,345,0,0,1.3320643901824951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,346,0,0,1.3414883613586426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1376,13572,0,0
1000000000,347,0,0,1.3410124778747559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1529,13572,0,0
1000000000,348,0,0,1.340092658996582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1571,13572,0,0
1000000000,349,0,0,1.2477433681488037,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1576,13569,3,3
1000000000,350,0,0,1.3415231704711914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,351,0,0,1.2241690158843994,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1596,13568,4,4
1000000000,352,0,0,1.2855660915374756,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1577,13570,2,2
1000000000,353,0,0,1.3312480449676514,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1604,13571,1,1
1000000000,354,0,0,1.3622972965240479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,355,0,0,1.1225669384002686,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1623,13570,2,2
1000000000,356,0,0,1.1400716304779053,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1460,13568,4,4
1000000000,357,0,0,1.3574326038360596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1413,13572,0,0
1000000000,358,0,0,1.3330531120300293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1508,13572,0,0
1000000000,359,0,0,1.3455851078033447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1084,13572,0,0
1000000000,360,0,0,1.3572885990142822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,361,0,0,1.3437070846557617,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1560,13571,1,1
1000000000,362,0,0,1.3315222263336182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1108,13572,0,0
1000000000,363,0,0,1.3704605102539062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1544,13572,0,0
1000000000,364,0,0,1.346040964126587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,365,0,0,1.2516274452209473,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1595,13568,4,4
1000000000,366,0,0,1.3483495712280273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,367,0,0,1.3447141647338867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1433,13572,0,0
1000000000,368,0,0,1.3372986316680908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,369,0,0,1.3380813598632812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,370,0,0,1.297405481338501,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1124,13571,1,1
1000000000,371,0,0,1.324561357498169,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,992,13569,3,3
1000000000,372,0,0,1.3466112613677979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,373,0,0,1.354440450668335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,374,0,0,1.290571689605713,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1553,13571,1,1
1000000000,375,0,0,1.3389806747436523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,376,0,0,1.3550052642822266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1189,13572,0,0
1000000000,377,0,0,1.3507485389709473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1574,13572,0,0
1000000000,378,0,0,1.3400299549102783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,379,0,0,1.3390426635742188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1559,13572,0,0
1000000000,380,0,0,1.3514108657836914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1534,13572,0,0
1000000000,381,0,0,1.2942519187927246,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1223,13570,2,2
1000000000,382,0,0,1.3266403675079346,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1467,13569,3,3
1000000000,383,0,0,1.3423542976379395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,384,0,0,1.121516227722168,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1554,13569,3,3
1000000000,385,0,0,1.348388910293579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,386,0,0,1.3571126461029053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1509,13572,0,0
1000000000,387,0,0,1.341080904006958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1300,13572,0,0
1000000000,388,0,0,1.335458517074585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1496,13572,0,0
1000000000,389,0,0,1.3418161869049072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,390,0,0,1.3686532974243164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,391,0,0,1.3449773788452148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1524,13572,0,0
1000000000,392,0,0,1.3364841938018799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,393,0,0,1.1224560737609863,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1545,13571,1,1
1000000000,394,0,0,1.3344600200653076,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1613,13569,3,3
1000000000,395,0,0,1.3478615283966064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1326,13572,0,0
1000000000,396,0,0,1.330955982208252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1468,13572,0,0
1000000000,397,0,0,1.3370578289031982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1575,13572,0,0
1000000000,398,0,0,1.338921070098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,399,0,0,1.3374769687652588,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1626,13570,2,2
1000000000,400,0,0,1.3550570011138916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,401,0,0,1.3554368019104004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1241,13572,0,0
1000000000,402,0,0,1.3449327945709229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1491,13572,0,0
1000000000,403,0,0,1.3406343460083008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1399,13572,0,0
1000000000,404,0,0,1.2705576419830322,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1618,13569,3,3
1000000000,405,0,0,1.3367233276367188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,406,0,0,1.328080654144287,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1541,13571,1,1
1000000000,407,0,0,1.3299133777618408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,408,0,0,1.1220388412475586,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1485,13569,3,3
1000000000,409,0,0,1.3502552509307861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,410,0,0,1.3483145236968994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,411,0,0,1.3264727592468262,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1575,13571,1,1
1000000000,412,0,0,1.3463542461395264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1456,13572,0,0
1000000000,413,0,0,1.3348453044891357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1185,13572,0,0
1000000000,414,0,0,1.1869618892669678,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1443,13570,2,2
1000000000,415,0,0,1.3723607063293457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1421,13572,0,0
1000000000,416,0,0,1.323007345199585,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1467,13571,1,1
1000000000,417,0,0,1.3326849937438965,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1569,13570,2,2
1000000000,418,0,0,1.3281257152557373,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1459,13571,1,1
1000000000,419,0,0,1.317030906677246,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1627,13566,6,6
1000000000,420,0,0,1.336587905883789,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1473,13571,1,1
1000000000,421,0,0,1.3489346504211426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1171,13572,0,0
1000000000,422,0,0,1.3283469676971436,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1645,13570,2,2
1000000000,423,0,0,1.2217299938201904,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1597,13564,8,8
1000000000,424,0,0,1.3443498611450195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1524,13572,0,0
1000000000,425,0,0,1.365082025527954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,426,0,0,1.3292059898376465,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1595,13570,2,2
1000000000,427,0,0,1.3447012901306152,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1641,13569,3,3
1000000000,428,0,0,1.357384204864502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,429,0,0,1.3785784244537354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1428,13572,0,0
1000000000,430,0,0,1.3805291652679443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1154,13572,0,0
1000000000,431,0,0,1.3538055419921875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,432,0,0,1.3572864532470703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1419,13572,0,0
1000000000,433,0,0,1.3412785530090332,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1607,13571,1,1
1000000000,434,0,0,1.3690013885498047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1506,13572,0,0
1000000000,435,0,0,1.3976881504058838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,436,0,0,1.3808159828186035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,437,0,0,1.3478672504425049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1458,13572,0,0
1000000000,438,0,0,1.3737831115722656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1304,13572,0,0
1000000000,439,0,0,1.3468072414398193,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1593,13570,2,2
1000000000,440,0,0,1.1320891380310059,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1165,13567,5,5
1000000000,441,0,0,1.343465805053711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1432,13572,0,0
1000000000,442,0,0,1.3447074890136719,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1490,13571,1,1
1000000000,443,0,0,1.1207215785980225,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1622,13564,8,8
1000000000,444,0,0,1.1217379570007324,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1656,13569,3,3
1000000000,445,0,0,1.363382339477539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,446,0,0,1.346515417098999,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1376,13566,6,6
1000000000,447,0,0,1.3588051795959473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1456,13572,0,0
1000000000,448,0,0,1.3524301052093506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1420,13572,0,0
1000000000,449,0,0,1.361495018005371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,450,0,0,1.3478140830993652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1533,13572,0,0
1000000000,451,0,0,1.3593175411224365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,452,0,0,1.3427362442016602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1469,13572,0,0
1000000000,453,0,0,1.3532683849334717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1535,13572,0,0
1000000000,454,0,0,1.130164623260498,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1254,13571,1,1
1000000000,455,0,0,1.340358018875122,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1514,13569,3,3
1000000000,456,0,0,1.3602380752563477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1367,13572,0,0
1000000000,457,0,0,1.3776564598083496,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1378,13570,2,2
1000000000,458,0,0,1.3474738597869873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,459,0,0,1.3636577129364014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1411,13572,0,0
1000000000,460,0,0,1.353994369506836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,461,0,0,1.3534326553344727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1213,13572,0,0
1000000000,462,0,0,1.3297958374023438,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1433,13570,2,2
1000000000,463,0,0,1.3283815383911133,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1534,13567,5,5
1000000000,464,0,0,1.3353745937347412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1542,13572,0,0
1000000000,465,0,0,1.324376106262207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,466,0,0,1.3578875064849854,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1617,13565,7,7
