bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.1617493629455566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,234,0,0,2.1613783836364746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,235,0,0,2.1655266284942627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3029,27143,0,0
1000000000,236,0,0,2.161632537841797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27140,3,3
1000000000,237,0,0,2.16164493560791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3125,27143,0,0
1000000000,238,0,0,2.1621787548065186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,239,0,0,2.161226272583008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27141,2,2
1000000000,240,0,0,2.1621408462524414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3336,27140,3,3
1000000000,241,0,0,2.160494565963745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,242,0,0,2.1621484756469727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3016,27140,3,3
1000000000,243,0,0,2.162541151046753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,244,0,0,2.162102699279785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3178,27143,0,0
1000000000,245,0,0,2.16143536567688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27138,5,5
1000000000,246,0,0,2.162360191345215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3218,27143,0,0
1000000000,247,0,0,2.162022113800049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3126,27143,0,0
1000000000,248,0,0,2.1607413291931152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,249,0,0,2.1629018783569336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27140,3,3
1000000000,250,0,0,2.1653594970703125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,251,0,0,2.1614253520965576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27140,3,3
1000000000,252,0,0,2.1628835201263428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,253,0,0,2.1634583473205566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27140,3,3
1000000000,254,0,0,2.166717767715454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3124,27142,1,1
1000000000,255,0,0,2.164501905441284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3176,27140,3,3
1000000000,256,0,0,2.1615891456604004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27141,2,2
1000000000,257,0,0,2.160463809967041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27140,3,3
1000000000,258,0,0,2.161712169647217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27139,4,4
1000000000,259,0,0,2.162611484527588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2995,27143,0,0
1000000000,260,0,0,2.16251540184021,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,261,0,0,2.1638050079345703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2916,27143,0,0
1000000000,262,0,0,2.161553382873535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27142,1,1
1000000000,263,0,0,2.1621737480163574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27142,1,1
1000000000,264,0,0,2.16093111038208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27142,1,1
1000000000,265,0,0,2.1614511013031006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3341,27141,2,2
1000000000,266,0,0,2.162736415863037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3167,27142,1,1
1000000000,267,0,0,2.1604888439178467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27142,1,1
1000000000,268,0,0,2.1617634296417236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,269,0,0,2.1643803119659424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3030,27143,0,0
1000000000,270,0,0,2.159757137298584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3177,27140,3,3
1000000000,271,0,0,2.161982297897339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27140,3,3
1000000000,272,0,0,2.162740707397461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3037,27141,2,2
1000000000,273,0,0,2.162273406982422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3057,27143,0,0
1000000000,274,0,0,2.1618263721466064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,275,0,0,2.1620049476623535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3095,27143,0,0
1000000000,276,0,0,2.1607730388641357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27140,3,3
1000000000,277,0,0,2.1611709594726562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27142,1,1
1000000000,278,0,0,2.162525177001953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27138,5,5
1000000000,279,0,0,2.161642074584961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,280,0,0,2.1610474586486816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27140,3,3
1000000000,281,0,0,2.1626439094543457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27143,0,0
1000000000,282,0,0,2.161548614501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27140,3,3
1000000000,283,0,0,2.161470651626587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3346,27140,3,3
1000000000,284,0,0,2.161376476287842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3170,27142,1,1
1000000000,285,0,0,2.1611948013305664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,286,0,0,2.1633362770080566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3148,27143,0,0
1000000000,287,0,0,2.1611528396606445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3164,27141,2,2
1000000000,288,0,0,2.1630215644836426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,289,0,0,2.1618452072143555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,290,0,0,2.159661054611206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,291,0,0,2.1617512702941895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,292,0,0,2.1612625122070312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27137,6,6
1000000000,293,0,0,2.1614816188812256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3190,27143,0,0
1000000000,294,0,0,2.161458730697632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27141,2,2
1000000000,295,0,0,2.163257360458374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,296,0,0,2.1649677753448486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2865,27140,3,3
1000000000,297,0,0,2.1603193283081055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,298,0,0,2.1607630252838135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,299,0,0,2.1638920307159424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,300,0,0,2.1614677906036377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,301,0,0,2.163559675216675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,302,0,0,2.1620850563049316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27142,1,1
1000000000,303,0,0,2.1624739170074463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3070,27143,0,0
1000000000,304,0,0,2.1627235412597656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,305,0,0,2.163022994995117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3066,27142,1,1
1000000000,306,0,0,2.1624643802642822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,307,0,0,2.160132646560669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,308,0,0,2.163367748260498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,309,0,0,2.1608965396881104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27140,3,3
1000000000,310,0,0,2.162409543991089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3072,27143,0,0
1000000000,311,0,0,2.1609816551208496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27139,4,4
1000000000,312,0,0,2.1613171100616455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3071,27143,0,0
1000000000,313,0,0,2.1624293327331543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,314,0,0,2.1656534671783447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2962,27141,2,2
1000000000,315,0,0,2.1619465351104736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,316,0,0,2.1615829467773438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,317,0,0,2.164186954498291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3154,27143,0,0
1000000000,318,0,0,2.162809133529663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27141,2,2
1000000000,319,0,0,2.164707899093628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,320,0,0,2.1621129512786865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3013,27143,0,0
1000000000,321,0,0,2.1607584953308105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3117,27143,0,0
1000000000,322,0,0,2.1650338172912598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2861,27140,3,3
1000000000,323,0,0,2.1615755558013916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3204,27143,0,0
1000000000,324,0,0,2.1618270874023438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,325,0,0,2.163111448287964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3141,27139,4,4
1000000000,326,0,0,2.161255121231079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27142,1,1
1000000000,327,0,0,2.1605682373046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3203,27143,0,0
1000000000,328,0,0,2.161900281906128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,329,0,0,2.1612401008605957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27137,6,6
1000000000,330,0,0,2.161081552505493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,331,0,0,2.165856122970581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2763,27143,0,0
1000000000,332,0,0,2.1612675189971924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27139,4,4
1000000000,333,0,0,2.166409969329834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3157,27143,0,0
1000000000,334,0,0,2.1632637977600098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,335,0,0,2.162653923034668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,336,0,0,2.1615488529205322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,337,0,0,2.1616783142089844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,338,0,0,2.1642367839813232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2857,27141,2,2
1000000000,339,0,0,2.161827325820923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3172,27143,0,0
1000000000,340,0,0,2.1625993251800537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2962,27143,0,0
1000000000,341,0,0,2.1612870693206787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,342,0,0,2.161489486694336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27139,4,4
1000000000,343,0,0,2.161226987838745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,344,0,0,2.163001775741577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3012,27143,0,0
1000000000,345,0,0,2.164700746536255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2959,27141,2,2
1000000000,346,0,0,2.1619060039520264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,347,0,0,2.1616480350494385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27143,0,0
1000000000,348,0,0,2.161113739013672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,349,0,0,2.1622402667999268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27141,2,2
1000000000,350,0,0,2.161919355392456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,351,0,0,2.161409378051758,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27143,0,0
1000000000,352,0,0,2.1638433933258057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,353,0,0,2.16095232963562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,354,0,0,2.1642918586730957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,355,0,0,2.1603803634643555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27142,1,1
1000000000,356,0,0,2.1607167720794678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,357,0,0,2.1628079414367676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27140,3,3
1000000000,358,0,0,2.1615841388702393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3219,27143,0,0
1000000000,359,0,0,2.161902904510498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,360,0,0,2.160902738571167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,361,0,0,2.1623101234436035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,362,0,0,2.163045644760132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,363,0,0,2.1622307300567627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3187,27142,1,1
1000000000,364,0,0,2.162592887878418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,365,0,0,2.1611924171447754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,366,0,0,2.1644816398620605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2649,27143,0,0
1000000000,367,0,0,2.1615400314331055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,368,0,0,2.16483211517334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3108,27143,0,0
1000000000,369,0,0,2.1613190174102783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,370,0,0,2.1636457443237305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3164,27143,0,0
1000000000,371,0,0,2.160651683807373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3068,27141,2,2
1000000000,372,0,0,2.161961078643799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,373,0,0,2.162620782852173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,374,0,0,2.1608028411865234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,375,0,0,2.161672830581665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3340,27143,0,0
1000000000,376,0,0,2.1600887775421143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27141,2,2
1000000000,377,0,0,2.1611616611480713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,378,0,0,2.1605770587921143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,379,0,0,2.1622157096862793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3157,27143,0,0
1000000000,380,0,0,2.1614580154418945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,381,0,0,2.162412643432617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27141,2,2
1000000000,382,0,0,2.161694288253784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3106,27142,1,1
1000000000,383,0,0,2.161543130874634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27140,3,3
1000000000,384,0,0,2.1624646186828613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3160,27140,3,3
1000000000,385,0,0,2.1621270179748535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3070,27143,0,0
1000000000,386,0,0,2.1618244647979736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,387,0,0,2.160905361175537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27142,1,1
1000000000,388,0,0,2.1618294715881348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,389,0,0,2.162996530532837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3120,27140,3,3
1000000000,390,0,0,2.1614127159118652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,391,0,0,2.1598286628723145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3125,27142,1,1
1000000000,392,0,0,2.162083148956299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3146,27143,0,0
1000000000,393,0,0,2.16135835647583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,394,0,0,2.164402723312378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3097,27142,1,1
1000000000,395,0,0,2.1638760566711426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3113,27143,0,0
1000000000,396,0,0,2.1536967754364014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27141,2,2
1000000000,397,0,0,2.1627495288848877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27141,2,2
1000000000,398,0,0,2.1630442142486572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27140,3,3
1000000000,399,0,0,2.162118673324585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3149,27143,0,0
1000000000,400,0,0,2.1678147315979004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2534,27143,0,0
1000000000,401,0,0,2.1611759662628174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,402,0,0,2.1636741161346436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3167,27143,0,0
1000000000,403,0,0,2.1655843257904053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3216,27143,0,0
1000000000,404,0,0,2.1638081073760986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2946,27143,0,0
1000000000,405,0,0,2.16249942779541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3183,27143,0,0
1000000000,406,0,0,2.1658291816711426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2790,27143,0,0
1000000000,407,0,0,2.160659074783325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,408,0,0,2.1607799530029297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,409,0,0,2.1631247997283936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3132,27143,0,0
1000000000,410,0,0,2.162153720855713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3016,27143,0,0
1000000000,411,0,0,2.164853572845459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2642,27143,0,0
1000000000,412,0,0,2.161472797393799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,413,0,0,2.1625850200653076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,414,0,0,2.1629254817962646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,415,0,0,2.1631953716278076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2985,27141,2,2
1000000000,416,0,0,2.1627235412597656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2925,27143,0,0
1000000000,417,0,0,2.1626627445220947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,418,0,0,2.1605498790740967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27142,1,1
1000000000,419,0,0,2.1613292694091797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,420,0,0,2.1618165969848633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27139,4,4
1000000000,421,0,0,2.161478281021118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27141,2,2
1000000000,422,0,0,2.1615183353424072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,423,0,0,2.162487268447876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,424,0,0,2.1655261516571045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3077,27143,0,0
1000000000,425,0,0,2.161956310272217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3168,27139,4,4
1000000000,426,0,0,2.1612911224365234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3133,27143,0,0
1000000000,427,0,0,2.1618590354919434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3180,27143,0,0
1000000000,428,0,0,2.1615633964538574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,429,0,0,2.1623613834381104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,430,0,0,2.1610960960388184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27139,4,4
1000000000,431,0,0,2.161836862564087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,432,0,0,2.160722494125366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27139,4,4
1000000000,433,0,0,2.1636056900024414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,434,0,0,2.161973714828491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3158,27143,0,0
1000000000,435,0,0,2.1652395725250244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3087,27143,0,0
1000000000,436,0,0,2.161778211593628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,437,0,0,2.16646146774292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2857,27143,0,0
1000000000,438,0,0,2.1626944541931152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27140,3,3
1000000000,439,0,0,2.1623623371124268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3216,27143,0,0
1000000000,440,0,0,2.162950277328491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27141,2,2
1000000000,441,0,0,2.1623973846435547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,442,0,0,2.1630940437316895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,443,0,0,2.162158489227295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,444,0,0,2.1638598442077637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27141,2,2
1000000000,445,0,0,2.1651155948638916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3029,27143,0,0
1000000000,446,0,0,2.1626434326171875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27141,2,2
1000000000,447,0,0,2.162301778793335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3208,27143,0,0
1000000000,448,0,0,2.1656606197357178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3117,27143,0,0
1000000000,449,0,0,2.1626951694488525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,450,0,0,2.162119150161743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,451,0,0,2.1637089252471924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,452,0,0,2.1614654064178467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27142,1,1
1000000000,453,0,0,2.16219425201416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,454,0,0,2.1628262996673584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,455,0,0,2.1647393703460693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27140,3,3
1000000000,456,0,0,2.1603074073791504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,457,0,0,2.161494255065918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,458,0,0,2.1610159873962402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,459,0,0,2.1625125408172607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3168,27140,3,3
1000000000,460,0,0,2.163191318511963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27142,1,1
1000000000,461,0,0,2.1611642837524414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,462,0,0,2.1603543758392334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27139,4,4
1000000000,463,0,0,2.1643407344818115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3085,27143,0,0
1000000000,464,0,0,2.161525011062622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,465,0,0,2.1634960174560547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3137,27143,0,0
1000000000,466,0,0,2.1607391834259033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,467,0,0,2.1669399738311768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2845,27143,0,0
1000000000,468,0,0,2.161255121231079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
