bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,2.95820689201355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,242,0,0,2.8772034645080566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,243,0,0,2.9536876678466797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,244,0,0,2.9681780338287354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,245,0,0,2.953584909439087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,246,0,0,2.9791152477264404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,247,0,0,2.9602980613708496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,248,0,0,2.969177722930908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,249,0,0,2.9517428874969482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,250,0,0,2.9339046478271484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,251,0,0,2.951457977294922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,252,0,0,2.9479527473449707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,253,0,0,2.960860013961792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,254,0,0,2.9403810501098633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,255,0,0,2.978480815887451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,256,0,0,2.9712393283843994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,257,0,0,2.952385663986206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,258,0,0,2.943972587585449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,259,0,0,2.96400785446167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,260,0,0,2.9814260005950928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,261,0,0,2.942476272583008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,262,0,0,2.923940420150757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,263,0,0,2.9611260890960693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,264,0,0,2.936570644378662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,265,0,0,2.9400076866149902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,266,0,0,2.954752206802368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27136,7,7
750000000,267,0,0,2.968531608581543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,268,0,0,2.9490370750427246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,269,0,0,2.9509427547454834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,270,0,0,2.9568381309509277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,271,0,0,2.9822824001312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,272,0,0,2.9399373531341553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,273,0,0,2.8855180740356445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,274,0,0,2.9631643295288086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,275,0,0,2.971774101257324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,276,0,0,2.965942144393921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,277,0,0,2.853886127471924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,278,0,0,2.9296505451202393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,279,0,0,2.9079270362854004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,280,0,0,2.9734158515930176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,281,0,0,2.8638224601745605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,282,0,0,2.945929765701294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,283,0,0,2.97357177734375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,284,0,0,2.9649665355682373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,285,0,0,2.940566301345825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,286,0,0,2.9809367656707764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,287,0,0,2.9702515602111816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,288,0,0,2.9668641090393066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,289,0,0,2.9618794918060303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,290,0,0,2.9590132236480713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,291,0,0,2.960292339324951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,292,0,0,2.967355966567993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,293,0,0,2.963676929473877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,294,0,0,2.9764842987060547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,295,0,0,2.9543092250823975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,296,0,0,2.977529764175415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,297,0,0,2.868933916091919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,298,0,0,2.9415180683135986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,299,0,0,2.9720730781555176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,300,0,0,2.9674055576324463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,301,0,0,2.9831507205963135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,302,0,0,2.944117784500122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,303,0,0,2.9336326122283936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,304,0,0,2.9729628562927246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,305,0,0,2.948230743408203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,306,0,0,2.934154510498047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,307,0,0,2.927577257156372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27136,7,7
750000000,308,0,0,2.930908203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,309,0,0,2.9667415618896484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,310,0,0,2.9246370792388916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,311,0,0,2.8900539875030518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,312,0,0,2.97299861907959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,313,0,0,2.9635937213897705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,314,0,0,2.957702875137329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,315,0,0,2.957735300064087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,316,0,0,2.9692699909210205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,317,0,0,2.9573512077331543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,318,0,0,2.9631972312927246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,319,0,0,2.968871831893921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,320,0,0,2.951685667037964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,321,0,0,2.9571986198425293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,322,0,0,2.8530642986297607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,323,0,0,2.963691473007202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,324,0,0,2.970750331878662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,325,0,0,2.957720994949341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,326,0,0,2.9538204669952393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,327,0,0,2.966761350631714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,328,0,0,2.959789514541626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,329,0,0,2.9518110752105713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,330,0,0,2.9721057415008545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,331,0,0,2.977733850479126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,332,0,0,2.9863805770874023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27142,1,1
750000000,333,0,0,2.9432106018066406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,334,0,0,2.884977102279663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,335,0,0,2.9705560207366943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27142,1,1
750000000,336,0,0,2.957998514175415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,337,0,0,2.966193675994873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,338,0,0,2.874338150024414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,339,0,0,2.9715168476104736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,340,0,0,2.952404737472534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,341,0,0,2.9183692932128906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,342,0,0,2.8757824897766113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,343,0,0,2.9538843631744385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,344,0,0,2.923582077026367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,345,0,0,2.9640886783599854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,346,0,0,2.963986873626709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,347,0,0,2.949164390563965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,348,0,0,2.9782350063323975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,349,0,0,2.9545929431915283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,350,0,0,2.947068929672241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,351,0,0,2.956526517868042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,352,0,0,2.960174083709717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,353,0,0,2.9705593585968018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,354,0,0,2.9583961963653564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,355,0,0,2.964433431625366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,356,0,0,2.979405164718628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,357,0,0,2.868579864501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,358,0,0,2.962463617324829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,359,0,0,2.9615278244018555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,360,0,0,2.97576642036438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,361,0,0,2.9606211185455322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,362,0,0,2.976356029510498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,363,0,0,2.930539608001709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,364,0,0,2.9581358432769775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,365,0,0,2.864131212234497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,366,0,0,2.924619436264038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,367,0,0,2.9551496505737305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,368,0,0,2.9647576808929443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,369,0,0,2.9518539905548096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,370,0,0,2.974015951156616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,371,0,0,2.9332990646362305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,372,0,0,2.959625482559204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,373,0,0,2.886037588119507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,374,0,0,2.9382169246673584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,375,0,0,2.96059513092041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,376,0,0,2.955700159072876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,377,0,0,2.923581838607788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,378,0,0,2.9550154209136963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,379,0,0,2.915794610977173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,380,0,0,2.9617114067077637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,381,0,0,2.9706146717071533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,382,0,0,2.952378034591675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,383,0,0,2.9375298023223877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,384,0,0,2.968283176422119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,385,0,0,2.9768097400665283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,386,0,0,2.923924684524536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,387,0,0,2.8604347705841064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,388,0,0,2.9748380184173584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,389,0,0,2.944784641265869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,390,0,0,2.925978183746338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,391,0,0,2.9719817638397217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,392,0,0,2.963139295578003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,393,0,0,2.9862465858459473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,394,0,0,2.9701766967773438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,395,0,0,2.860836982727051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,396,0,0,2.943448066711426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,397,0,0,2.934138298034668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,398,0,0,2.981498956680298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,399,0,0,2.959080934524536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,400,0,0,2.961338758468628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,401,0,0,2.9689157009124756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,402,0,0,2.955488920211792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,403,0,0,2.9662442207336426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,404,0,0,2.953753709793091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,405,0,0,2.9611012935638428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,406,0,0,2.9637913703918457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,407,0,0,2.9867684841156006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,408,0,0,2.9687745571136475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,409,0,0,2.9661731719970703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,410,0,0,2.9648094177246094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,411,0,0,2.9587883949279785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,412,0,0,2.9558911323547363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,413,0,0,2.9450249671936035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,414,0,0,2.9198684692382812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,415,0,0,2.9700145721435547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,416,0,0,2.9743165969848633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,417,0,0,3.0766592025756836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,418,0,0,2.9832444190979004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,419,0,0,2.9208083152770996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,420,0,0,2.9729220867156982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,421,0,0,2.9531917572021484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,422,0,0,2.968174934387207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,423,0,0,2.9416377544403076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,424,0,0,2.957986831665039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,425,0,0,2.9406580924987793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27138,5,5
750000000,426,0,0,2.963573455810547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,427,0,0,2.95797061920166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,428,0,0,2.9714131355285645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,429,0,0,2.9639246463775635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,430,0,0,2.967116355895996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27139,4,4
750000000,431,0,0,2.9333014488220215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,432,0,0,2.9677841663360596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,433,0,0,2.9692740440368652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,434,0,0,2.9581096172332764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,435,0,0,2.96409273147583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,436,0,0,2.9348466396331787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
750000000,437,0,0,2.9579362869262695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,438,0,0,2.9226396083831787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,439,0,0,2.883908748626709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,440,0,0,2.9696156978607178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,441,0,0,2.9646589756011963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,442,0,0,2.966804265975952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,443,0,0,2.974531412124634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,444,0,0,2.9487719535827637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,445,0,0,2.9709274768829346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,446,0,0,2.8646798133850098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,447,0,0,2.878715991973877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,448,0,0,2.976442813873291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,449,0,0,2.8489296436309814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,450,0,0,2.9429144859313965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,451,0,0,2.9543654918670654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,452,0,0,2.972658157348633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,453,0,0,2.866868734359741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,454,0,0,2.962179660797119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,455,0,0,2.9820096492767334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,456,0,0,2.976409673690796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27142,1,1
750000000,457,0,0,2.970517158508301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,458,0,0,2.981250762939453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,459,0,0,2.9225165843963623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,460,0,0,2.9796853065490723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,461,0,0,2.9529218673706055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,462,0,0,2.9339370727539062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,463,0,0,2.973520278930664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,464,0,0,2.9596898555755615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,465,0,0,2.9571619033813477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,466,0,0,2.9603066444396973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,467,0,0,2.973886251449585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,468,0,0,2.9346795082092285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,469,0,0,2.969312906265259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27140,3,3
750000000,470,0,0,2.8762409687042236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,471,0,0,2.9461159706115723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,472,0,0,2.9738175868988037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,473,0,0,2.9555037021636963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,474,0,0,2.9810197353363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,475,0,0,2.9430508613586426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,476,0,0,2.933777093887329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,477,0,0,2.963608741760254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,478,0,0,2.9748728275299072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,479,0,0,2.964137554168701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,480,0,0,2.956165075302124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,481,0,0,2.967425584793091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,482,0,0,2.8610551357269287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,483,0,0,2.944359302520752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,484,0,0,2.9516091346740723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27141,2,2
