bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,244,0,0,20.440188884735107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,245,0,0,20.4386465549469,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,246,0,0,20.43533945083618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,247,0,0,20.42830777168274,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,248,0,0,20.425130605697632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,249,0,0,20.429901361465454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,250,0,0,20.44121551513672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,251,0,0,20.446747541427612,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,252,0,0,20.437041521072388,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,253,0,0,20.44316840171814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,254,0,0,20.435341119766235,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,255,0,0,20.43341326713562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,256,0,0,20.434523820877075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,257,0,0,20.425965309143066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,258,0,0,20.43758511543274,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,259,0,0,20.444488525390625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,260,0,0,20.43683934211731,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,261,0,0,20.442035675048828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,262,0,0,20.43680477142334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,263,0,0,20.441500186920166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,264,0,0,20.43579411506653,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,265,0,0,20.434136390686035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,266,0,0,20.435117721557617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,267,0,0,20.437215566635132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,268,0,0,20.43590998649597,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,269,0,0,20.435623168945312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,270,0,0,20.436980962753296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,271,0,0,20.434541702270508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,272,0,0,20.439164638519287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,273,0,0,20.44014048576355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,274,0,0,20.43594717979431,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,275,0,0,20.425791263580322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,276,0,0,20.43253755569458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,277,0,0,20.435691595077515,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,278,0,0,20.429255485534668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,279,0,0,20.427358388900757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,280,0,0,20.43522834777832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,281,0,0,20.43636989593506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,282,0,0,20.43551754951477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,283,0,0,20.439565896987915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,284,0,0,20.438246250152588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,285,0,0,20.437414407730103,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,286,0,0,20.438876390457153,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,287,0,0,20.43885827064514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,288,0,0,20.43487572669983,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,289,0,0,20.4391450881958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,290,0,0,20.437163829803467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,291,0,0,20.433290243148804,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,292,0,0,20.43093252182007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,293,0,0,20.43653130531311,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,294,0,0,20.436629056930542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,295,0,0,20.437699556350708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,296,0,0,20.432039976119995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,297,0,0,20.43616271018982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,298,0,0,20.437452793121338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,299,0,0,20.36242938041687,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,300,0,0,20.434486150741577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,301,0,0,20.43830680847168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,302,0,0,20.430328130722046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,303,0,0,20.432578086853027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,304,0,0,20.44536781311035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,305,0,0,20.444117307662964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,306,0,0,20.43500018119812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,307,0,0,20.429510354995728,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,308,0,0,20.43320107460022,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,309,0,0,20.441746473312378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,310,0,0,20.44035506248474,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,311,0,0,20.436036109924316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,312,0,0,20.42960524559021,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,313,0,0,20.439887285232544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,314,0,0,20.441458702087402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,315,0,0,20.43801712989807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,316,0,0,20.434723138809204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,317,0,0,20.435904264450073,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,318,0,0,20.42905879020691,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,319,0,0,20.441198110580444,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,320,0,0,20.43586826324463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,321,0,0,20.434704065322876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,322,0,0,20.434510469436646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,323,0,0,20.434043884277344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,324,0,0,20.4399356842041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,325,0,0,20.433961153030396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,326,0,0,20.43350577354431,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,327,0,0,20.43948197364807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,328,0,0,20.43395185470581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,329,0,0,20.435332536697388,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,330,0,0,20.431514024734497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,331,0,0,20.431504487991333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,332,0,0,20.429870128631592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,333,0,0,20.432116270065308,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,334,0,0,20.434401273727417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,335,0,0,20.446221351623535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,336,0,0,20.43775749206543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,337,0,0,20.44440484046936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,338,0,0,20.442185401916504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,339,0,0,20.434049129486084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,340,0,0,20.446131706237793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,341,0,0,20.43048930168152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,342,0,0,20.438446283340454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,343,0,0,20.44486403465271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,344,0,0,20.44041657447815,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,345,0,0,20.438769102096558,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,346,0,0,20.43653917312622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,347,0,0,20.44252300262451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,348,0,0,20.437216997146606,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,349,0,0,20.431042909622192,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,350,0,0,20.4288010597229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,351,0,0,20.43903088569641,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,352,0,0,20.44395875930786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,353,0,0,20.4330153465271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,354,0,0,20.43739080429077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,355,0,0,20.4362952709198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,356,0,0,20.441487073898315,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,357,0,0,20.440022945404053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,358,0,0,20.440428256988525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,359,0,0,20.437010765075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,360,0,0,20.440412521362305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,361,0,0,20.441370248794556,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,362,0,0,20.439638376235962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,363,0,0,20.41863489151001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,364,0,0,20.43538498878479,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,365,0,0,20.43759846687317,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,366,0,0,20.43450093269348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,367,0,0,20.44176149368286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,368,0,0,20.431568145751953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,369,0,0,20.43520736694336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,370,0,0,20.436690092086792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,371,0,0,20.441805601119995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,372,0,0,20.438279151916504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,373,0,0,20.439871072769165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,374,0,0,20.43758726119995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,375,0,0,20.435448169708252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,376,0,0,20.444692134857178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,377,0,0,20.437249898910522,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,378,0,0,20.441940784454346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,379,0,0,20.440850257873535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,380,0,0,20.430890321731567,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,381,0,0,20.436041593551636,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,382,0,0,20.433812618255615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,383,0,0,20.439706087112427,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,384,0,0,20.441089868545532,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,385,0,0,20.43717074394226,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,386,0,0,20.443612098693848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,387,0,0,20.43516445159912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,388,0,0,20.428621530532837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,389,0,0,20.43629789352417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,390,0,0,20.43853783607483,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,391,0,0,20.43997836112976,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,392,0,0,20.43813467025757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,393,0,0,20.440044403076172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,394,0,0,20.43817639350891,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,395,0,0,20.44356417655945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,396,0,0,20.428207635879517,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,397,0,0,20.441601037979126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,398,0,0,20.423698902130127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,399,0,0,20.448534727096558,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,400,0,0,20.444456577301025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,401,0,0,20.435508489608765,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,402,0,0,20.440407276153564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,403,0,0,20.43528175354004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,404,0,0,20.448898315429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,405,0,0,20.42874002456665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,406,0,0,20.442439794540405,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,407,0,0,20.44082999229431,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,408,0,0,20.435123443603516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,409,0,0,20.43705987930298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,410,0,0,20.442450761795044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,411,0,0,20.44765591621399,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,412,0,0,20.439655542373657,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,413,0,0,20.43355417251587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,414,0,0,20.44529700279236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,415,0,0,20.436670064926147,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,416,0,0,20.435685396194458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,417,0,0,20.435461282730103,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,418,0,0,20.44435977935791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,419,0,0,20.438446044921875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,420,0,0,20.443047285079956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,421,0,0,20.441130876541138,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,422,0,0,20.440118551254272,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,423,0,0,20.435540199279785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,424,0,0,20.433610439300537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,425,0,0,20.43984603881836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,426,0,0,20.43675446510315,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,427,0,0,20.43800187110901,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,428,0,0,20.444055795669556,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,429,0,0,20.44588351249695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,430,0,0,20.43730902671814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,431,0,0,20.434900999069214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,432,0,0,20.43922472000122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,433,0,0,20.43561100959778,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,434,0,0,20.43952512741089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,435,0,0,20.437280654907227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,436,0,0,20.434277057647705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,437,0,0,20.437307119369507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,438,0,0,20.43807363510132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,439,0,0,20.432687044143677,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,440,0,0,20.44304609298706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,441,0,0,20.435407400131226,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,442,0,0,20.436397075653076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,443,0,0,20.441246271133423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,444,0,0,20.43735694885254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,445,0,0,20.44934844970703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,446,0,0,20.434378385543823,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,447,0,0,20.43554377555847,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,448,0,0,20.446150064468384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,449,0,0,20.439115285873413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,450,0,0,20.44152808189392,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,451,0,0,20.43848490715027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,452,0,0,20.433117389678955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,453,0,0,20.44017267227173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,454,0,0,20.43326163291931,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,455,0,0,20.433756828308105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,456,0,0,20.43748664855957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,457,0,0,20.428874015808105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,458,0,0,20.433825731277466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,459,0,0,20.439689874649048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,460,0,0,20.427762269973755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,461,0,0,20.428365468978882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,462,0,0,20.438518524169922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,463,0,0,20.436752796173096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,464,0,0,20.437901258468628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,465,0,0,20.43780279159546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,466,0,0,20.439844608306885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,467,0,0,20.43491840362549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,468,0,0,20.448673725128174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,469,0,0,20.437387704849243,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,470,0,0,20.44986891746521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,471,0,0,20.426027297973633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,472,0,0,20.436847686767578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,473,0,0,20.446894645690918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,474,0,0,20.435547828674316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,475,0,0,20.435960054397583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,476,0,0,20.432528018951416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,477,0,0,20.426267862319946,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,478,0,0,20.43217396736145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,479,0,0,20.43477773666382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,480,0,0,20.444257974624634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,481,0,0,20.4426486492157,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,482,0,0,20.437598943710327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,483,0,0,20.44113326072693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,484,0,0,20.434486150741577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,485,0,0,20.429357290267944,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,486,0,0,20.441853761672974,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,487,0,0,20.4332492351532,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,488,0,0,20.43516254425049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,489,0,0,20.433100700378418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
100000000,490,0,0,20.43448805809021,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
