bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,243,0,0,5.034717559814453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,244,0,0,5.025878667831421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,245,0,0,5.033693552017212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,246,0,0,5.031533718109131,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,247,0,0,5.036147356033325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,248,0,0,5.032309293746948,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,249,0,0,5.033454656600952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,250,0,0,5.032894134521484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,251,0,0,5.03089714050293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,252,0,0,5.033956527709961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,253,0,0,5.028507471084595,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,254,0,0,5.032102346420288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,255,0,0,5.032613277435303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,256,0,0,5.03623104095459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,257,0,0,5.032275915145874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,258,0,0,5.034815073013306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,259,0,0,5.031067609786987,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,260,0,0,5.032640218734741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,261,0,0,5.03244686126709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,262,0,0,5.031640291213989,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,263,0,0,5.031369686126709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,264,0,0,5.032986879348755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,265,0,0,5.0290961265563965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,266,0,0,5.032047271728516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,267,0,0,5.029931545257568,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,268,0,0,5.0309953689575195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,269,0,0,5.03045392036438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,270,0,0,5.027228593826294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,271,0,0,5.035649061203003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,272,0,0,5.033505916595459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,273,0,0,5.032008171081543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,274,0,0,5.032335996627808,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,275,0,0,5.0330469608306885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,276,0,0,5.0318872928619385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,277,0,0,5.032231330871582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,278,0,0,5.031008005142212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,279,0,0,5.0303075313568115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,280,0,0,5.032945156097412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,281,0,0,5.0353124141693115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,282,0,0,5.034699201583862,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,283,0,0,5.032808542251587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,284,0,0,5.0312371253967285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,285,0,0,5.033379554748535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,286,0,0,5.030548334121704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,287,0,0,5.032435655593872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,288,0,0,5.030675888061523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,289,0,0,5.031749248504639,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,290,0,0,5.034095287322998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,291,0,0,5.032626628875732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,292,0,0,5.035170316696167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,293,0,0,5.0308592319488525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,294,0,0,5.034003734588623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,295,0,0,5.032992601394653,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,296,0,0,5.031738519668579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,297,0,0,5.03153133392334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,298,0,0,5.0337605476379395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,299,0,0,5.031492471694946,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,300,0,0,5.032085418701172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,301,0,0,5.032406330108643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,302,0,0,5.032567501068115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,303,0,0,5.03197979927063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,304,0,0,5.035120964050293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,305,0,0,13.295952320098877,False,125000000,89948160,7630,7630,na,0,0,0,0,7630,0,5490,2140,2140
250000000,306,0,0,5.033111095428467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,307,0,0,5.0325305461883545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,308,0,0,5.028817892074585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,309,0,0,5.030916690826416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,310,0,0,5.034595727920532,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,311,0,0,5.0342652797698975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,312,0,0,5.034568548202515,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,313,0,0,5.034511566162109,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,314,0,0,5.03031849861145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,315,0,0,5.030999660491943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,316,0,0,5.032134294509888,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,317,0,0,5.034085512161255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,318,0,0,5.031402587890625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,319,0,0,5.0309717655181885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,320,0,0,5.032991170883179,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,321,0,0,5.031135082244873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,322,0,0,5.030205965042114,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,323,0,0,5.031011343002319,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,324,0,0,5.032850742340088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,325,0,0,5.032500505447388,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,326,0,0,5.031388998031616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,327,0,0,5.031066179275513,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,328,0,0,5.032233238220215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,329,0,0,5.032181024551392,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,330,0,0,5.035755395889282,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,331,0,0,5.032449722290039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,332,0,0,5.03344464302063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,333,0,0,5.032578468322754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,334,0,0,5.029957294464111,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,335,0,0,5.030034303665161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,336,0,0,5.033672332763672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,337,0,0,5.03262734413147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,338,0,0,5.033993244171143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,339,0,0,5.028954029083252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,340,0,0,5.03277587890625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,341,0,0,5.0326502323150635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,342,0,0,5.034202814102173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,343,0,0,5.029723405838013,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,344,0,0,5.029781341552734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,345,0,0,5.034913539886475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,346,0,0,5.033191680908203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,347,0,0,5.032691240310669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,348,0,0,5.035196542739868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,349,0,0,5.026637315750122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,350,0,0,5.0300397872924805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,351,0,0,5.0282957553863525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,352,0,0,5.030393123626709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,353,0,0,5.028912544250488,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,354,0,0,5.031611442565918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,355,0,0,5.030860424041748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,356,0,0,5.030694484710693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,357,0,0,5.031203508377075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,358,0,0,5.030499219894409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,359,0,0,5.030912160873413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,360,0,0,5.033182621002197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,361,0,0,5.034723997116089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,362,0,0,5.031068563461304,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,363,0,0,5.034520626068115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,364,0,0,5.03384804725647,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,365,0,0,5.032957077026367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,366,0,0,5.03070855140686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,367,0,0,5.032252311706543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,368,0,0,5.03266453742981,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,369,0,0,5.03211522102356,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,370,0,0,5.032423734664917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,371,0,0,5.036548376083374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,372,0,0,5.03452730178833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,373,0,0,5.032556533813477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,374,0,0,5.0336432456970215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,375,0,0,5.034837961196899,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,376,0,0,5.032703876495361,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,377,0,0,5.0312254428863525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,378,0,0,5.031590461730957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,379,0,0,5.030025482177734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,380,0,0,5.033703327178955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,381,0,0,5.035252332687378,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,382,0,0,5.031604528427124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,383,0,0,5.030731201171875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,384,0,0,5.031476259231567,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,385,0,0,5.028653383255005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,386,0,0,5.032888889312744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,387,0,0,5.0249574184417725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,388,0,0,5.032578945159912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,389,0,0,5.029357194900513,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,390,0,0,5.029393672943115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,391,0,0,5.033828020095825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,392,0,0,5.031932353973389,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,393,0,0,5.03199028968811,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,394,0,0,5.031928539276123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,395,0,0,5.033120155334473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,396,0,0,5.030361890792847,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,397,0,0,5.031720876693726,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,398,0,0,5.035334587097168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,399,0,0,5.034047842025757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,400,0,0,5.031894207000732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,401,0,0,6.065742015838623,False,125000000,66404352,7630,7630,na,0,0,0,0,7630,0,4053,3577,3577
250000000,402,0,0,5.028034448623657,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,403,0,0,5.0299975872039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,404,0,0,5.033461809158325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,405,0,0,5.031838893890381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,406,0,0,5.0336503982543945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,407,0,0,5.030309438705444,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,408,0,0,5.0319437980651855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,409,0,0,5.0336878299713135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,410,0,0,5.032000780105591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,411,0,0,5.032004117965698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,412,0,0,5.030938625335693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,413,0,0,5.032872438430786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,414,0,0,5.032405614852905,False,125000000,115480896,7630,7630,na,0,0,0,0,7630,0,7049,581,581
250000000,415,0,0,5.032562017440796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,416,0,0,5.031872510910034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,417,0,0,5.031162261962891,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,418,0,0,5.030573606491089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,419,0,0,5.0350847244262695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,420,0,0,5.032373666763306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,421,0,0,5.033663272857666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,422,0,0,5.032300233840942,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,423,0,0,5.030704498291016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,424,0,0,5.031256198883057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,425,0,0,5.029335975646973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,426,0,0,5.030328989028931,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,427,0,0,5.032505035400391,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,428,0,0,5.031766176223755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,429,0,0,5.035306930541992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,430,0,0,5.031413793563843,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,431,0,0,5.033918857574463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,432,0,0,5.032288074493408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,433,0,0,5.035405158996582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,434,0,0,5.032477617263794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,435,0,0,5.030222654342651,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,436,0,0,5.034393548965454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,437,0,0,5.031217098236084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,438,0,0,5.0344414710998535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,439,0,0,5.0321128368377686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,440,0,0,5.03503680229187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,441,0,0,5.032347917556763,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,442,0,0,5.0348427295684814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,443,0,0,5.03566575050354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,444,0,0,5.032109260559082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,445,0,0,5.031817674636841,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,446,0,0,5.028889417648315,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,447,0,0,5.032449007034302,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,448,0,0,5.029020071029663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,449,0,0,5.033833265304565,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,450,0,0,5.030985355377197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,451,0,0,5.0276079177856445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,452,0,0,5.031928539276123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,453,0,0,5.0324132442474365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,454,0,0,5.028940677642822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,455,0,0,5.035454988479614,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,456,0,0,5.032149076461792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,457,0,0,5.031872272491455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,458,0,0,5.033245325088501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,459,0,0,5.031440734863281,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,460,0,0,5.0331130027771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,461,0,0,5.033270597457886,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,462,0,0,5.034937858581543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,463,0,0,5.034720182418823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,464,0,0,5.030263185501099,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,465,0,0,5.031626462936401,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,466,0,0,5.031820058822632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,467,0,0,5.029418468475342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,468,0,0,5.0302369594573975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,469,0,0,5.029931306838989,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,470,0,0,5.0322418212890625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,471,0,0,5.029216766357422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,472,0,0,5.032528638839722,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,473,0,0,5.030364036560059,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,474,0,0,5.031373739242554,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,475,0,0,5.034611940383911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,476,0,0,5.026734113693237,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,477,0,0,5.032501935958862,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,478,0,0,5.029690265655518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,479,0,0,5.031247138977051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,480,0,0,5.031121492385864,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,481,0,0,5.030519247055054,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,482,0,0,5.0326807498931885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,483,0,0,5.033536911010742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,484,0,0,5.030930042266846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,485,0,0,5.0347678661346436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,486,0,0,5.033063888549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,487,0,0,5.032504558563232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,488,0,0,5.034585952758789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
