bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,246,0,0,2.0676684379577637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,247,0,0,2.067049980163574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,248,0,0,2.0671403408050537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,249,0,0,2.067209005355835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,250,0,0,2.067063808441162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,251,0,0,2.0668513774871826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,252,0,0,2.0668256282806396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,253,0,0,2.0668394565582275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,254,0,0,2.0672073364257812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,255,0,0,2.0671169757843018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,256,0,0,2.065999746322632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,257,0,0,2.0665056705474854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,258,0,0,2.0666027069091797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,259,0,0,2.066871166229248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,260,0,0,2.0672361850738525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,261,0,0,2.067990779876709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,262,0,0,2.067774772644043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,263,0,0,2.0666697025299072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,264,0,0,2.0674755573272705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,265,0,0,2.0671463012695312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,266,0,0,2.0666356086730957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,267,0,0,2.0664381980895996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,268,0,0,2.0678272247314453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,269,0,0,2.0669848918914795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,270,0,0,2.0667710304260254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,271,0,0,2.0662033557891846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,272,0,0,3.7702479362487793,False,125000000,84508672,na,na,na,0,0,0,0,7630,0,5158,2472,2472
1000000000,273,0,0,2.066344738006592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,274,0,0,2.4197311401367188,False,125000000,84983808,na,na,na,0,0,0,0,7630,0,5187,2443,2443
1000000000,275,0,0,2.0667450428009033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,276,0,0,2.0672922134399414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,277,0,0,2.0664076805114746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,278,0,0,2.0665853023529053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,279,0,0,2.066518783569336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,280,0,0,2.066943407058716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,281,0,0,2.0665388107299805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,282,0,0,2.066699743270874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,283,0,0,2.0663630962371826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,284,0,0,2.066830635070801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,285,0,0,2.067335367202759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,286,0,0,2.0661580562591553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,287,0,0,2.0672285556793213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,288,0,0,2.067099094390869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,289,0,0,2.066723346710205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,290,0,0,2.0666301250457764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,291,0,0,2.0668556690216064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,292,0,0,2.0667214393615723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,293,0,0,2.066631317138672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,294,0,0,2.0671610832214355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,295,0,0,2.0668888092041016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,296,0,0,2.06760311126709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,297,0,0,2.066770553588867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,298,0,0,2.0675830841064453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,299,0,0,2.0664384365081787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,300,0,0,2.067014694213867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,301,0,0,2.0666427612304688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,302,0,0,2.0668301582336426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,303,0,0,2.0675036907196045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,304,0,0,2.0679216384887695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,305,0,0,2.0670559406280518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,306,0,0,2.068012237548828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,307,0,0,2.067667245864868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,308,0,0,2.067218780517578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,309,0,0,2.0668983459472656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,310,0,0,2.0674362182617188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,311,0,0,2.0666146278381348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,312,0,0,2.066485643386841,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,313,0,0,2.0670716762542725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,314,0,0,2.0671825408935547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,315,0,0,2.067153215408325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,316,0,0,2.0672619342803955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,317,0,0,2.066931962966919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,318,0,0,2.06644344329834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,319,0,0,2.0672268867492676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,320,0,0,2.067730665206909,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,321,0,0,2.067551851272583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,322,0,0,2.067504644393921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,323,0,0,2.066056728363037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,324,0,0,2.067129611968994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,325,0,0,2.0667402744293213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,326,0,0,2.066986560821533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,327,0,0,2.06768798828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,328,0,0,2.0655837059020996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,329,0,0,2.0667240619659424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,330,0,0,2.0670626163482666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,331,0,0,2.0666346549987793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,332,0,0,2.066714286804199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,333,0,0,2.067006826400757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,334,0,0,2.0676348209381104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,335,0,0,2.066802740097046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,336,0,0,2.067342758178711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,337,0,0,2.067521572113037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,338,0,0,2.067763328552246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,339,0,0,2.0668296813964844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,340,0,0,2.067438840866089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,341,0,0,2.0665409564971924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,342,0,0,2.0676188468933105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,343,0,0,2.0667366981506348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,344,0,0,2.0671331882476807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,345,0,0,2.066481828689575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,346,0,0,2.0664618015289307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,347,0,0,2.067002058029175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,348,0,0,2.0671868324279785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,349,0,0,2.066976308822632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,350,0,0,2.06695556640625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,351,0,0,2.0668511390686035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,352,0,0,2.066972017288208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,353,0,0,2.0664920806884766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,354,0,0,2.0669732093811035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,355,0,0,2.066772937774658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,356,0,0,2.0664572715759277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,357,0,0,2.0670299530029297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,358,0,0,2.0676019191741943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,359,0,0,2.0673511028289795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,360,0,0,2.067990303039551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,361,0,0,3.3752734661102295,False,125000000,84328448,na,na,na,0,0,0,0,7630,0,5147,2483,2483
1000000000,362,0,0,2.066591501235962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,363,0,0,2.066643238067627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,364,0,0,2.0670669078826904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,365,0,0,2.06661319732666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,366,0,0,2.066678524017334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,367,0,0,2.0671885013580322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,368,0,0,2.0669548511505127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,369,0,0,2.066757917404175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,370,0,0,2.066890239715576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,371,0,0,2.067833185195923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,372,0,0,2.0669846534729004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,373,0,0,2.0674185752868652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,374,0,0,2.0676229000091553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,375,0,0,2.067422866821289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,376,0,0,2.066857099533081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,377,0,0,2.0671701431274414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,378,0,0,2.066732883453369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,379,0,0,2.066561460494995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,380,0,0,2.0671255588531494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,381,0,0,2.0681378841400146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,382,0,0,2.0668013095855713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,383,0,0,2.0664947032928467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,384,0,0,2.0660548210144043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,385,0,0,2.066617012023926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,386,0,0,2.066743850708008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,387,0,0,2.066995143890381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,388,0,0,2.0673117637634277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,389,0,0,2.0667831897735596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,390,0,0,2.067304849624634,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,391,0,0,2.0663211345672607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,392,0,0,2.0674490928649902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,393,0,0,2.0663886070251465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,394,0,0,2.067568063735962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,395,0,0,2.0669872760772705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,396,0,0,2.0668559074401855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,397,0,0,2.0669493675231934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,398,0,0,2.0656213760375977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,399,0,0,2.067176580429077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,400,0,0,2.067352056503296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,401,0,0,2.0680317878723145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,402,0,0,2.0670814514160156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,403,0,0,2.0671136379241943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,404,0,0,2.066662073135376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,405,0,0,2.0671300888061523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,406,0,0,2.0674617290496826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,407,0,0,2.067044734954834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,408,0,0,2.067298650741577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,409,0,0,2.0674052238464355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,410,0,0,2.067178964614868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,411,0,0,2.0665910243988037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,412,0,0,2.067434310913086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,413,0,0,2.066868782043457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,414,0,0,2.066282272338867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,415,0,0,2.066727876663208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,416,0,0,2.067002773284912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,417,0,0,2.0673487186431885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,418,0,0,2.067310333251953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,419,0,0,2.0676538944244385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,420,0,0,2.0671370029449463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,421,0,0,2.066912889480591,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,422,0,0,2.0675530433654785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,423,0,0,2.0667779445648193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,424,0,0,2.0676562786102295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,425,0,0,2.0679805278778076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,426,0,0,2.0674562454223633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,427,0,0,2.0670969486236572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,428,0,0,2.0670413970947266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,429,0,0,2.0667130947113037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,430,0,0,2.0671913623809814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,431,0,0,2.0680923461914062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,432,0,0,2.066751718521118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,433,0,0,2.0673608779907227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,434,0,0,2.0674350261688232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,435,0,0,2.0669636726379395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,436,0,0,2.067377805709839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,437,0,0,2.0664165019989014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,438,0,0,2.067317247390747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,439,0,0,2.0676708221435547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,440,0,0,2.067554473876953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,441,0,0,2.066895008087158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,442,0,0,2.0671308040618896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,443,0,0,2.0676300525665283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,444,0,0,2.0678577423095703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,445,0,0,2.0670113563537598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,446,0,0,2.0675573348999023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,447,0,0,2.06699275970459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,448,0,0,2.06699538230896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,449,0,0,2.066967248916626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,450,0,0,2.5921013355255127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,451,0,0,2.0671122074127197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,452,0,0,2.0680196285247803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,453,0,0,2.0670886039733887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,454,0,0,2.0672245025634766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,455,0,0,2.0672976970672607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,456,0,0,2.0667500495910645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,457,0,0,2.067723274230957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,458,0,0,2.067509651184082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,459,0,0,2.0672543048858643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,460,0,0,2.067760705947876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,461,0,0,2.067033529281616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,462,0,0,2.0669913291931152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,463,0,0,2.0670413970947266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,464,0,0,2.067499876022339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,465,0,0,2.067981481552124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,466,0,0,2.0908830165863037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,467,0,0,2.0679423809051514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,468,0,0,2.067833423614502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,469,0,0,2.067626714706421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,470,0,0,2.0674808025360107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,471,0,0,2.0667574405670166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,472,0,0,2.0677313804626465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,473,0,0,2.0670487880706787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,474,0,0,2.067044496536255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,475,0,0,2.066927194595337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,476,0,0,2.067444324493408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,477,0,0,2.066840648651123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,478,0,0,2.067495107650757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,479,0,0,2.0665929317474365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,480,0,0,2.067378282546997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,481,0,0,2.067124366760254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,482,0,0,2.0676026344299316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,483,0,0,2.06614351272583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,484,0,0,2.0678517818450928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,485,0,0,2.066643714904785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,486,0,0,2.0676980018615723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,487,0,0,2.067456007003784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,488,0,0,2.067277669906616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,489,0,0,2.0676827430725098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,490,0,0,2.066718816757202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,491,0,0,2.067254066467285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,492,0,0,2.067444324493408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,493,0,0,2.0666587352752686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
