bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,253,0,0,4.222294569015503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,254,0,0,4.590356826782227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,255,0,0,4.235072135925293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,256,0,0,4.229580879211426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,257,0,0,4.226670980453491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,258,0,0,4.222404956817627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,259,0,0,4.228668928146362,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,260,0,0,4.2312798500061035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,261,0,0,4.2295026779174805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,262,0,0,4.225489616394043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,263,0,0,4.235920429229736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,264,0,0,4.22173547744751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,265,0,0,4.226909637451172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,266,0,0,4.224182605743408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,267,0,0,4.224337577819824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,268,0,0,4.227631330490112,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,269,0,0,4.230274438858032,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,270,0,0,4.227165222167969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,271,0,0,4.226886749267578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,272,0,0,4.214718818664551,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,273,0,0,4.231784343719482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,274,0,0,4.22280740737915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,275,0,0,4.225774049758911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,276,0,0,4.221125841140747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,277,0,0,4.226304531097412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,278,0,0,4.2250590324401855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,279,0,0,4.22305154800415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,280,0,0,4.2279345989227295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,281,0,0,4.233173608779907,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,282,0,0,4.221274137496948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,283,0,0,4.226193189620972,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,284,0,0,4.216893911361694,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,285,0,0,4.22639012336731,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,286,0,0,4.227598667144775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,287,0,0,4.231748580932617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,288,0,0,4.226936101913452,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,289,0,0,4.22964882850647,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,290,0,0,4.225879192352295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,291,0,0,4.226011276245117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,292,0,0,4.228570222854614,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,293,0,0,4.225702524185181,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,294,0,0,4.221019506454468,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,295,0,0,4.22753119468689,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,296,0,0,4.22906494140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,297,0,0,4.232488632202148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,298,0,0,4.2266058921813965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,299,0,0,4.2286717891693115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,300,0,0,4.230206251144409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,301,0,0,4.224916934967041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,302,0,0,4.2223594188690186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,303,0,0,4.223410129547119,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,304,0,0,4.2218687534332275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,305,0,0,4.228149652481079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,306,0,0,4.223349094390869,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,307,0,0,4.2238452434539795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,308,0,0,4.223705530166626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,309,0,0,4.22255277633667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,310,0,0,4.233381986618042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,311,0,0,4.229083299636841,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,312,0,0,4.237218141555786,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,313,0,0,4.228377819061279,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,314,0,0,4.2372283935546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,315,0,0,4.226966857910156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,316,0,0,4.390305280685425,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,317,0,0,4.585492134094238,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,318,0,0,4.227097749710083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,319,0,0,4.2209672927856445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,320,0,0,4.224996089935303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,321,0,0,4.230608701705933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,322,0,0,4.226728200912476,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,323,0,0,4.228064060211182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,324,0,0,4.239406585693359,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,325,0,0,4.2297399044036865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,326,0,0,4.2248334884643555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,327,0,0,4.220237970352173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,328,0,0,4.226329803466797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,329,0,0,4.230499505996704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,330,0,0,4.229618072509766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,331,0,0,4.231347322463989,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,332,0,0,4.221978425979614,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,333,0,0,4.225497007369995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,334,0,0,4.2193121910095215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,335,0,0,4.225469350814819,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,336,0,0,4.224231004714966,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,337,0,0,4.227917671203613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,338,0,0,4.2290825843811035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,339,0,0,4.229199171066284,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,340,0,0,4.228336334228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,341,0,0,4.236252546310425,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,342,0,0,4.226437568664551,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,343,0,0,4.242524147033691,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,344,0,0,4.229408502578735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,345,0,0,4.22463059425354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,346,0,0,4.220585346221924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,347,0,0,4.233052015304565,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,348,0,0,4.233128309249878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,349,0,0,4.227420091629028,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,350,0,0,4.225728988647461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,351,0,0,4.221089839935303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,352,0,0,4.22765040397644,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,353,0,0,4.23292875289917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,354,0,0,4.230080604553223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,355,0,0,4.224147796630859,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,356,0,0,4.226182699203491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,357,0,0,4.221604347229004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,358,0,0,4.237351655960083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,359,0,0,4.227003335952759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,360,0,0,4.235875129699707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,361,0,0,4.22401237487793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,362,0,0,4.235348701477051,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,363,0,0,4.226973295211792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,364,0,0,4.233394622802734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,365,0,0,4.22159218788147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,366,0,0,4.227234840393066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,367,0,0,4.225516319274902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,368,0,0,4.235686302185059,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,369,0,0,4.223646879196167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,370,0,0,4.221946954727173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,371,0,0,4.635040044784546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,372,0,0,4.226972579956055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,373,0,0,4.233635187149048,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,374,0,0,4.2250816822052,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,375,0,0,4.227364540100098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,376,0,0,4.235791921615601,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,377,0,0,4.237394571304321,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,378,0,0,4.233860969543457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,379,0,0,4.225033521652222,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,380,0,0,4.222212076187134,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,381,0,0,4.225984811782837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,382,0,0,4.2275073528289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,383,0,0,4.232510805130005,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,384,0,0,4.231128692626953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,385,0,0,4.233330726623535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,386,0,0,4.220595836639404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,387,0,0,4.226577281951904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,388,0,0,4.223176002502441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,389,0,0,4.22837495803833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,390,0,0,4.237260103225708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,391,0,0,4.226312160491943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,392,0,0,4.225260972976685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,393,0,0,4.230761528015137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,394,0,0,4.224857807159424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,395,0,0,4.2253663539886475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,396,0,0,4.228198766708374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,397,0,0,4.227352142333984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,398,0,0,4.225498676300049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,399,0,0,4.231804847717285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,400,0,0,4.237291574478149,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,401,0,0,4.22314453125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,402,0,0,4.228908538818359,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,403,0,0,4.226394891738892,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,404,0,0,4.22704815864563,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,405,0,0,4.2312633991241455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,406,0,0,4.225152969360352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,407,0,0,4.228620767593384,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,408,0,0,4.223842620849609,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,409,0,0,11.627861022949219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,410,0,0,4.222468852996826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,411,0,0,4.223089218139648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,412,0,0,4.229700326919556,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,413,0,0,4.224632740020752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,414,0,0,4.228762149810791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,415,0,0,4.224172592163086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,416,0,0,4.230366230010986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,417,0,0,4.225761890411377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,418,0,0,4.222374677658081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,419,0,0,4.224156379699707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,420,0,0,4.225832939147949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,421,0,0,4.227714538574219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,422,0,0,4.22683572769165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,423,0,0,4.226004362106323,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,424,0,0,4.234590768814087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,425,0,0,4.238825559616089,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,426,0,0,4.226844310760498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,427,0,0,4.227013349533081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,428,0,0,4.225861549377441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,429,0,0,4.234911203384399,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,430,0,0,4.2298407554626465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,431,0,0,4.228353977203369,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,432,0,0,4.226000547409058,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,433,0,0,4.2244532108306885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,434,0,0,4.230571985244751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,435,0,0,4.22480320930481,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,436,0,0,4.228725433349609,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,437,0,0,4.234154224395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,438,0,0,4.23039174079895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,439,0,0,4.229156494140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,440,0,0,4.224962949752808,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,441,0,0,4.228215456008911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,442,0,0,4.230570316314697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,443,0,0,4.229717969894409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,444,0,0,4.2293477058410645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,445,0,0,4.2265846729278564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,446,0,0,4.221277475357056,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,447,0,0,4.232982873916626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,448,0,0,4.229081392288208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,449,0,0,4.232362747192383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,450,0,0,4.2245032787323,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,451,0,0,4.2294840812683105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,452,0,0,4.229236602783203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,453,0,0,4.228713274002075,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,454,0,0,4.228302478790283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,455,0,0,6.191599369049072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,456,0,0,4.2160656452178955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,457,0,0,4.233727931976318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,458,0,0,4.222398281097412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,459,0,0,4.235920429229736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,460,0,0,4.22327995300293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,461,0,0,4.228787660598755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,462,0,0,4.228573560714722,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,463,0,0,4.223923921585083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,464,0,0,4.238266468048096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,465,0,0,4.229356050491333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,466,0,0,4.222803115844727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,467,0,0,4.222236394882202,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,468,0,0,4.221881628036499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,469,0,0,4.228161573410034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,470,0,0,4.2238030433654785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,471,0,0,4.227494239807129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,472,0,0,4.233680963516235,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,473,0,0,4.232064962387085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,474,0,0,4.223488092422485,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,475,0,0,4.225061893463135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,476,0,0,4.227190017700195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,477,0,0,4.868947982788086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,478,0,0,4.232239007949829,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,479,0,0,4.238853693008423,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,480,0,0,4.227597236633301,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,481,0,0,4.2267165184021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,482,0,0,4.225046157836914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,483,0,0,4.229970693588257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,484,0,0,4.221829414367676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,485,0,0,4.23447060585022,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,486,0,0,4.21893835067749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,487,0,0,9.287655115127563,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,488,0,0,4.441687107086182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,489,0,0,4.2289323806762695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,490,0,0,4.227429151535034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,491,0,0,4.2249085903167725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,492,0,0,4.237467050552368,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,493,0,0,4.235421657562256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,494,0,0,4.225035667419434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,495,0,0,4.232189655303955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,496,0,0,4.227033853530884,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,497,0,0,4.2287328243255615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,498,0,0,4.225354194641113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,499,0,0,4.863656044006348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,500,0,0,4.22736930847168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,501,0,0,4.227930545806885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,502,0,0,4.225139856338501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,503,0,0,4.235445499420166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,504,0,0,4.22745418548584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,505,0,0,4.635345935821533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,506,0,0,4.2405455112457275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,507,0,0,4.227983474731445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
