bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,241,0,0,1.3455476760864258,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,242,0,0,1.3577053546905518,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,243,0,0,1.3486700057983398,True,125000000,125000000,na,na,na,0,0,0,0,13575,1270,13572,0,0
1000000000,244,0,0,1.3714077472686768,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,245,0,0,1.3400557041168213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,246,0,0,1.3469126224517822,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,247,0,0,1.3735594749450684,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,248,0,0,1.3683111667633057,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,249,0,0,1.3968963623046875,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,250,0,0,1.3489229679107666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1479,13572,0,0
1000000000,251,0,0,1.3605973720550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,252,0,0,1.3725061416625977,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,253,0,0,2.093597412109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1538,13572,0,0
1000000000,254,0,0,1.3966879844665527,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,255,0,0,1.349985122680664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,256,0,0,1.5808582305908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,1385,13572,0,0
1000000000,257,0,0,1.3435378074645996,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,258,0,0,1.363969087600708,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,259,0,0,1.3683795928955078,True,125000000,125000000,na,na,na,0,0,0,0,13575,1173,13572,0,0
1000000000,260,0,0,1.363396406173706,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,261,0,0,1.3611011505126953,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,262,0,0,1.3576102256774902,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,263,0,0,1.3632862567901611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1487,13572,0,0
1000000000,264,0,0,1.3560192584991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1401,13572,0,0
1000000000,265,0,0,1.3523693084716797,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,266,0,0,1.3653182983398438,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,267,0,0,1.355529546737671,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,268,0,0,1.377638816833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,269,0,0,1.3680744171142578,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,270,0,0,1.3908934593200684,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,271,0,0,1.3776659965515137,True,125000000,125000000,na,na,na,0,0,0,0,13575,1189,13572,0,0
1000000000,272,0,0,1.3637053966522217,True,125000000,125000000,na,na,na,0,0,0,0,13575,1497,13572,0,0
1000000000,273,0,0,1.4030656814575195,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,274,0,0,1.373678207397461,True,125000000,125000000,na,na,na,0,0,0,0,13575,1281,13572,0,0
1000000000,275,0,0,1.366095781326294,True,125000000,125000000,na,na,na,0,0,0,0,13575,1247,13572,0,0
1000000000,276,0,0,1.3545737266540527,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,277,0,0,1.344848394393921,True,125000000,125000000,na,na,na,0,0,0,0,13575,1573,13572,0,0
1000000000,278,0,0,1.3536272048950195,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,279,0,0,1.34318208694458,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,280,0,0,1.3761720657348633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,281,0,0,1.3528659343719482,True,125000000,125000000,na,na,na,0,0,0,0,13575,1371,13572,0,0
1000000000,282,0,0,1.384192705154419,True,125000000,125000000,na,na,na,0,0,0,0,13575,1216,13572,0,0
1000000000,283,0,0,1.3527281284332275,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,284,0,0,1.364086627960205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,285,0,0,1.3649647235870361,True,125000000,125000000,na,na,na,0,0,0,0,13575,1296,13572,0,0
1000000000,286,0,0,1.3388171195983887,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,287,0,0,1.385981559753418,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,288,0,0,1.364854097366333,True,125000000,125000000,na,na,na,0,0,0,0,13575,1362,13572,0,0
1000000000,289,0,0,1.3515114784240723,True,125000000,125000000,na,na,na,0,0,0,0,13575,1435,13572,0,0
1000000000,290,0,0,1.3702495098114014,True,125000000,125000000,na,na,na,0,0,0,0,13575,1491,13572,0,0
1000000000,291,0,0,1.3455464839935303,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,292,0,0,1.3385884761810303,True,125000000,125000000,na,na,na,0,0,0,0,13575,1333,13572,0,0
1000000000,293,0,0,1.3515284061431885,True,125000000,125000000,na,na,na,0,0,0,0,13575,1382,13572,0,0
1000000000,294,0,0,1.3802604675292969,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,295,0,0,1.3520495891571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,1535,13572,0,0
1000000000,296,0,0,1.3708689212799072,True,125000000,125000000,na,na,na,0,0,0,0,13575,1437,13572,0,0
1000000000,297,0,0,1.3469672203063965,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,298,0,0,1.336930274963379,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,299,0,0,1.3864614963531494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1551,13572,0,0
1000000000,300,0,0,1.3461356163024902,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,301,0,0,1.3633148670196533,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,302,0,0,1.3568546772003174,True,125000000,125000000,na,na,na,0,0,0,0,13575,1302,13572,0,0
1000000000,303,0,0,1.3432586193084717,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,304,0,0,1.3469569683074951,True,125000000,125000000,na,na,na,0,0,0,0,13575,1330,13572,0,0
1000000000,305,0,0,1.362959861755371,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,306,0,0,1.3570513725280762,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,307,0,0,1.3607354164123535,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,308,0,0,1.3697474002838135,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,309,0,0,1.3566360473632812,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,310,0,0,1.3460845947265625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1493,13572,0,0
1000000000,311,0,0,1.3545916080474854,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,312,0,0,1.3525071144104004,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,313,0,0,1.3456141948699951,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,314,0,0,1.3683085441589355,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,315,0,0,1.3462519645690918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,316,0,0,1.3603918552398682,True,125000000,125000000,na,na,na,0,0,0,0,13575,1536,13572,0,0
1000000000,317,0,0,1.3546175956726074,True,125000000,125000000,na,na,na,0,0,0,0,13575,1369,13572,0,0
1000000000,318,0,0,1.3393762111663818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,319,0,0,1.3702332973480225,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,320,0,0,1.350649356842041,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,321,0,0,1.3454856872558594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,322,0,0,1.348189353942871,True,125000000,125000000,na,na,na,0,0,0,0,13575,1206,13572,0,0
1000000000,323,0,0,1.3635642528533936,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,324,0,0,1.3682312965393066,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,325,0,0,1.3485443592071533,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,326,0,0,1.3511018753051758,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,327,0,0,1.3578300476074219,True,125000000,125000000,na,na,na,0,0,0,0,13575,1545,13572,0,0
1000000000,328,0,0,1.3901894092559814,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,329,0,0,1.363797903060913,True,125000000,125000000,na,na,na,0,0,0,0,13575,1437,13572,0,0
1000000000,330,0,0,1.3715624809265137,True,125000000,125000000,na,na,na,0,0,0,0,13575,1499,13572,0,0
1000000000,331,0,0,1.3658602237701416,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,332,0,0,1.3570077419281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,333,0,0,1.3452770709991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1452,13572,0,0
1000000000,334,0,0,1.3738083839416504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,335,0,0,1.3503766059875488,True,125000000,125000000,na,na,na,0,0,0,0,13575,1500,13572,0,0
1000000000,336,0,0,1.361250400543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,337,0,0,1.3590404987335205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,338,0,0,1.3616278171539307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,339,0,0,1.3960952758789062,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,340,0,0,1.3560161590576172,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,341,0,0,1.3673806190490723,True,125000000,125000000,na,na,na,0,0,0,0,13575,1514,13572,0,0
1000000000,342,0,0,1.3591527938842773,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,343,0,0,1.3759148120880127,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,344,0,0,1.3329370021820068,True,125000000,125000000,na,na,na,0,0,0,0,13575,1369,13572,0,0
1000000000,345,0,0,1.3555972576141357,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,346,0,0,1.361079454421997,True,125000000,125000000,na,na,na,0,0,0,0,13575,1305,13572,0,0
1000000000,347,0,0,1.3525984287261963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,348,0,0,1.3814363479614258,True,125000000,125000000,na,na,na,0,0,0,0,13575,1481,13572,0,0
1000000000,349,0,0,1.3511981964111328,True,125000000,125000000,na,na,na,0,0,0,0,13575,1316,13572,0,0
1000000000,350,0,0,1.3397557735443115,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,351,0,0,1.3531711101531982,True,125000000,125000000,na,na,na,0,0,0,0,13575,1541,13572,0,0
1000000000,352,0,0,1.3523151874542236,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,353,0,0,1.3440444469451904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1272,13572,0,0
1000000000,354,0,0,1.3647091388702393,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,355,0,0,1.358597993850708,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,356,0,0,1.375800609588623,True,125000000,125000000,na,na,na,0,0,0,0,13575,1374,13572,0,0
1000000000,357,0,0,1.3492012023925781,True,125000000,125000000,na,na,na,0,0,0,0,13575,1537,13572,0,0
1000000000,358,0,0,1.343109369277954,True,125000000,125000000,na,na,na,0,0,0,0,13575,1541,13572,0,0
1000000000,359,0,0,1.3519420623779297,True,125000000,125000000,na,na,na,0,0,0,0,13575,1540,13572,0,0
1000000000,360,0,0,1.362121820449829,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,361,0,0,1.352463722229004,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,362,0,0,1.3530199527740479,True,125000000,125000000,na,na,na,0,0,0,0,13575,1243,13572,0,0
1000000000,363,0,0,1.3453211784362793,True,125000000,125000000,na,na,na,0,0,0,0,13575,1517,13572,0,0
1000000000,364,0,0,1.3645410537719727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,365,0,0,1.3350355625152588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,366,0,0,1.367809534072876,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,367,0,0,1.352342128753662,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,368,0,0,1.3593566417694092,True,125000000,125000000,na,na,na,0,0,0,0,13575,1421,13572,0,0
1000000000,369,0,0,1.3587820529937744,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,370,0,0,1.3483240604400635,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,371,0,0,1.339472770690918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,372,0,0,1.3750958442687988,True,125000000,125000000,na,na,na,0,0,0,0,13575,1528,13572,0,0
1000000000,373,0,0,1.3596701622009277,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,374,0,0,1.3437776565551758,True,125000000,125000000,na,na,na,0,0,0,0,13575,1518,13572,0,0
1000000000,375,0,0,1.351747989654541,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,376,0,0,1.3638391494750977,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,377,0,0,1.3523571491241455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,378,0,0,1.353677749633789,True,125000000,125000000,na,na,na,0,0,0,0,13575,1419,13572,0,0
1000000000,379,0,0,1.3517467975616455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,380,0,0,1.3573808670043945,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,381,0,0,1.3662745952606201,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,382,0,0,1.3523156642913818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,383,0,0,1.3800499439239502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1265,13572,0,0
1000000000,384,0,0,1.357478380203247,True,125000000,125000000,na,na,na,0,0,0,0,13575,1543,13572,0,0
1000000000,385,0,0,1.3389711380004883,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,386,0,0,1.3559134006500244,True,125000000,125000000,na,na,na,0,0,0,0,13575,1496,13572,0,0
1000000000,387,0,0,1.3858728408813477,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,388,0,0,1.381612777709961,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,389,0,0,1.3533358573913574,True,125000000,125000000,na,na,na,0,0,0,0,13575,1320,13572,0,0
1000000000,390,0,0,1.345240592956543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1410,13572,0,0
1000000000,391,0,0,1.373981237411499,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,392,0,0,1.3514699935913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,393,0,0,1.389615535736084,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,394,0,0,1.357283115386963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,395,0,0,1.36090087890625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,396,0,0,1.3655457496643066,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,397,0,0,1.3512389659881592,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,398,0,0,1.371772050857544,True,125000000,125000000,na,na,na,0,0,0,0,13575,1194,13572,0,0
1000000000,399,0,0,1.350325107574463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1530,13572,0,0
1000000000,400,0,0,1.393394947052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,401,0,0,1.3595361709594727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,402,0,0,1.347839593887329,True,125000000,125000000,na,na,na,0,0,0,0,13575,1258,13572,0,0
1000000000,403,0,0,1.3584022521972656,True,125000000,125000000,na,na,na,0,0,0,0,13575,1462,13572,0,0
1000000000,404,0,0,1.382889986038208,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,405,0,0,1.3819937705993652,True,125000000,125000000,na,na,na,0,0,0,0,13575,1122,13572,0,0
1000000000,406,0,0,1.3469674587249756,True,125000000,125000000,na,na,na,0,0,0,0,13575,1490,13572,0,0
1000000000,407,0,0,1.3797574043273926,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,408,0,0,1.3560214042663574,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,409,0,0,1.3738291263580322,True,125000000,125000000,na,na,na,0,0,0,0,13575,1394,13572,0,0
1000000000,410,0,0,1.3591246604919434,True,125000000,125000000,na,na,na,0,0,0,0,13575,1269,13572,0,0
1000000000,411,0,0,1.3554253578186035,True,125000000,125000000,na,na,na,0,0,0,0,13575,1279,13572,0,0
1000000000,412,0,0,1.3493704795837402,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,413,0,0,1.3603265285491943,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,414,0,0,1.380985975265503,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,415,0,0,1.346914291381836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,416,0,0,1.356921672821045,True,125000000,125000000,na,na,na,0,0,0,0,13575,1336,13572,0,0
1000000000,417,0,0,1.356093406677246,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,418,0,0,1.3533861637115479,True,125000000,125000000,na,na,na,0,0,0,0,13575,1383,13572,0,0
1000000000,419,0,0,1.3802742958068848,True,125000000,125000000,na,na,na,0,0,0,0,13575,1100,13572,0,0
1000000000,420,0,0,1.3542978763580322,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,421,0,0,1.3715705871582031,True,125000000,125000000,na,na,na,0,0,0,0,13575,1349,13572,0,0
1000000000,422,0,0,1.3637175559997559,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,423,0,0,1.4035892486572266,True,125000000,125000000,na,na,na,0,0,0,0,13575,1468,13572,0,0
1000000000,424,0,0,1.3608875274658203,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,425,0,0,1.3744547367095947,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,426,0,0,1.4043817520141602,True,125000000,125000000,na,na,na,0,0,0,0,13575,1162,13572,0,0
1000000000,427,0,0,1.389477014541626,True,125000000,125000000,na,na,na,0,0,0,0,13575,1561,13572,0,0
1000000000,428,0,0,1.3784427642822266,True,125000000,125000000,na,na,na,0,0,0,0,13575,1647,13572,0,0
1000000000,429,0,0,1.4093587398529053,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,430,0,0,1.3519566059112549,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,431,0,0,1.3857367038726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,432,0,0,1.3898239135742188,True,125000000,125000000,na,na,na,0,0,0,0,13575,1127,13572,0,0
1000000000,433,0,0,1.3832383155822754,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,434,0,0,1.370835781097412,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,435,0,0,1.371701955795288,True,125000000,125000000,na,na,na,0,0,0,0,13575,1523,13572,0,0
1000000000,436,0,0,1.3652479648590088,True,125000000,125000000,na,na,na,0,0,0,0,13575,1370,13572,0,0
1000000000,437,0,0,1.3875360488891602,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,438,0,0,1.3681340217590332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,439,0,0,1.3830461502075195,True,125000000,125000000,na,na,na,0,0,0,0,13575,1534,13572,0,0
1000000000,440,0,0,1.4041893482208252,True,125000000,125000000,na,na,na,0,0,0,0,13575,1293,13572,0,0
1000000000,441,0,0,1.3704752922058105,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,442,0,0,1.3822667598724365,True,125000000,125000000,na,na,na,0,0,0,0,13575,1561,13572,0,0
1000000000,443,0,0,1.385718822479248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1441,13572,0,0
1000000000,444,0,0,1.40816330909729,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,445,0,0,1.409670352935791,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,446,0,0,1.362426996231079,False,125000000,123157800,na,na,na,0,0,0,0,13575,1523,13556,16,16
1000000000,447,0,0,1.358586311340332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,448,0,0,1.3748843669891357,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,449,0,0,1.3413634300231934,True,125000000,125000000,na,na,na,0,0,0,0,13575,1478,13572,0,0
1000000000,450,0,0,1.390411615371704,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,451,0,0,1.3660612106323242,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,452,0,0,1.378655195236206,True,125000000,125000000,na,na,na,0,0,0,0,13575,1436,13572,0,0
1000000000,453,0,0,1.3535127639770508,True,125000000,125000000,na,na,na,0,0,0,0,13575,1481,13572,0,0
1000000000,454,0,0,1.3610038757324219,True,125000000,125000000,na,na,na,0,0,0,0,13575,1259,13572,0,0
1000000000,455,0,0,1.3469762802124023,True,125000000,125000000,na,na,na,0,0,0,0,13575,1473,13572,0,0
1000000000,456,0,0,1.3459458351135254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,457,0,0,1.3467931747436523,True,125000000,125000000,na,na,na,0,0,0,0,13575,1271,13572,0,0
1000000000,458,0,0,1.3673081398010254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1377,13572,0,0
1000000000,459,0,0,1.3906753063201904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,460,0,0,1.3841607570648193,True,125000000,125000000,na,na,na,0,0,0,0,13575,1517,13572,0,0
1000000000,461,0,0,1.3683688640594482,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,462,0,0,1.5531394481658936,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,463,0,0,1.79524564743042,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,464,0,0,1.3500421047210693,True,125000000,125000000,na,na,na,0,0,0,0,13575,1305,13572,0,0
1000000000,465,0,0,1.3550596237182617,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,466,0,0,1.3331334590911865,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,467,0,0,1.2764716148376465,False,125000000,123157800,na,na,na,0,0,0,0,13575,1595,13560,12,12
1000000000,468,0,0,1.3818998336791992,True,125000000,125000000,na,na,na,0,0,0,0,13575,1483,13572,0,0
1000000000,469,0,0,1.3548171520233154,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,470,0,0,1.352879524230957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1438,13572,0,0
1000000000,471,0,0,1.3514139652252197,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,472,0,0,1.356149673461914,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,473,0,0,1.351107120513916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1357,13572,0,0
1000000000,474,0,0,1.376157283782959,True,125000000,125000000,na,na,na,0,0,0,0,13575,1315,13572,0,0
1000000000,475,0,0,1.3867871761322021,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,476,0,0,1.3604912757873535,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,477,0,0,1.3659276962280273,True,125000000,125000000,na,na,na,0,0,0,0,13575,1545,13572,0,0
1000000000,478,0,0,1.3724851608276367,True,125000000,125000000,na,na,na,0,0,0,0,13575,1480,13572,0,0
1000000000,479,0,0,1.3487603664398193,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,480,0,0,1.3760628700256348,True,125000000,125000000,na,na,na,0,0,0,0,13575,1374,13572,0,0
1000000000,481,0,0,1.3423597812652588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1522,13572,0,0
1000000000,482,0,0,1.3526709079742432,True,125000000,125000000,na,na,na,0,0,0,0,13575,1387,13572,0,0
1000000000,483,0,0,1.3884351253509521,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
