bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.5166418552398682,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,250,0,0,1.509725570678711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,251,0,0,1.4744148254394531,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,252,0,0,1.5138256549835205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,253,0,0,1.5188100337982178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,254,0,0,1.5083837509155273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,255,0,0,1.5115294456481934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,256,0,0,1.507338285446167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,257,0,0,1.476745843887329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,258,0,0,1.4729034900665283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,259,0,0,1.4903538227081299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,260,0,0,1.5067558288574219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,261,0,0,1.5154821872711182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,262,0,0,1.460143804550171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,263,0,0,1.507939338684082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,264,0,0,1.4598817825317383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,265,0,0,1.5127370357513428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,266,0,0,1.5109212398529053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,267,0,0,1.4986481666564941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,268,0,0,1.4807333946228027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,269,0,0,1.525521993637085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,270,0,0,1.5061533451080322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,271,0,0,1.4659738540649414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,272,0,0,1.509875774383545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,273,0,0,1.503453016281128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,274,0,0,1.4836056232452393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,275,0,0,1.5173611640930176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,276,0,0,1.4834144115447998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,277,0,0,1.4647095203399658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,278,0,0,1.5124754905700684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,279,0,0,1.516178846359253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,280,0,0,1.4861817359924316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,281,0,0,1.5039377212524414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,282,0,0,1.4965343475341797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,283,0,0,1.487830400466919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,284,0,0,1.5190505981445312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,285,0,0,1.5129427909851074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,286,0,0,1.469205617904663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,287,0,0,1.5023763179779053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,288,0,0,1.5056347846984863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,289,0,0,1.5160813331604004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,290,0,0,1.5124080181121826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,291,0,0,1.5112957954406738,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,292,0,0,1.501577377319336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,293,0,0,1.5070993900299072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,294,0,0,1.490370273590088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,295,0,0,1.5062320232391357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,296,0,0,1.5074894428253174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,297,0,0,1.5169470310211182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,298,0,0,1.5024840831756592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,299,0,0,1.5129320621490479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,300,0,0,1.4721009731292725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,301,0,0,1.50905442237854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,302,0,0,1.5094037055969238,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,303,0,0,1.5229947566986084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,304,0,0,1.5219812393188477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,305,0,0,1.4812817573547363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,306,0,0,1.5226538181304932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,307,0,0,1.4994535446166992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,308,0,0,1.5062084197998047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,309,0,0,1.4706993103027344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,310,0,0,1.4752037525177002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,311,0,0,1.5066490173339844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,312,0,0,1.4964344501495361,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,313,0,0,1.48814058303833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,314,0,0,1.5088717937469482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,315,0,0,1.5191020965576172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,316,0,0,1.5190629959106445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,317,0,0,1.5073344707489014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,318,0,0,1.5186667442321777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,319,0,0,1.5077028274536133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,320,0,0,1.503058910369873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,321,0,0,1.4804706573486328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,322,0,0,1.516329050064087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,323,0,0,1.4666059017181396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,324,0,0,1.5036168098449707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,325,0,0,1.5074200630187988,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,326,0,0,1.5081939697265625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,327,0,0,1.4753475189208984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,328,0,0,1.4711177349090576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,329,0,0,1.5089502334594727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,330,0,0,1.5110702514648438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,331,0,0,1.510392189025879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,332,0,0,1.5197691917419434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,333,0,0,1.5210309028625488,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,334,0,0,1.4872994422912598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,335,0,0,1.5009217262268066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,336,0,0,1.5166733264923096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,337,0,0,1.4832148551940918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,338,0,0,1.5084986686706543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,339,0,0,1.498342514038086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,340,0,0,1.5050382614135742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,341,0,0,1.5218703746795654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,342,0,0,1.520284652709961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,343,0,0,1.4993722438812256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,344,0,0,1.499218463897705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,345,0,0,1.491062879562378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,346,0,0,1.5143868923187256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,347,0,0,1.5186545848846436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,348,0,0,1.5137505531311035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,349,0,0,1.8557443618774414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,350,0,0,1.4684653282165527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,351,0,0,1.4779942035675049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,352,0,0,1.499091386795044,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,353,0,0,1.5013465881347656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,354,0,0,1.5178375244140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,355,0,0,1.4901065826416016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,356,0,0,1.4716970920562744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,357,0,0,1.51228666305542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,358,0,0,1.526207447052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,359,0,0,1.4732885360717773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,360,0,0,1.5086612701416016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,361,0,0,1.5047526359558105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,362,0,0,1.508237600326538,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,363,0,0,1.5037071704864502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,364,0,0,1.5451066493988037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,365,0,0,1.5275719165802002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,366,0,0,1.5011706352233887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,367,0,0,1.4797210693359375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,368,0,0,1.5137181282043457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,369,0,0,1.5104985237121582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,370,0,0,1.499147653579712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,371,0,0,1.4781160354614258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,372,0,0,1.5177972316741943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,373,0,0,1.5273001194000244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,374,0,0,1.5143868923187256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,375,0,0,1.5151000022888184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,376,0,0,1.513669490814209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,377,0,0,1.5419998168945312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,378,0,0,1.491356372833252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,379,0,0,1.4819717407226562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,380,0,0,1.4728052616119385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,381,0,0,1.5080103874206543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,382,0,0,1.509716510772705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,383,0,0,1.5241849422454834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,384,0,0,1.5111985206604004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,385,0,0,1.5042777061462402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,386,0,0,1.5125041007995605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,387,0,0,1.473534107208252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,388,0,0,1.5111587047576904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,389,0,0,1.469547986984253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,390,0,0,1.47749662399292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,391,0,0,1.4926576614379883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,392,0,0,1.5129070281982422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,393,0,0,1.4844017028808594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,394,0,0,1.5191822052001953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,395,0,0,1.4694833755493164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,396,0,0,1.4739291667938232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,397,0,0,1.511411190032959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,398,0,0,1.4682326316833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,399,0,0,1.5156376361846924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,400,0,0,1.5051865577697754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,401,0,0,1.5118834972381592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,402,0,0,1.4718620777130127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,403,0,0,1.5125994682312012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,404,0,0,1.468667984008789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,405,0,0,1.5025577545166016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,406,0,0,1.5242514610290527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,407,0,0,1.4904673099517822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,408,0,0,1.5203046798706055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,409,0,0,1.4942328929901123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,410,0,0,1.5133998394012451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,411,0,0,1.481621265411377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,412,0,0,1.4978444576263428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,413,0,0,1.5090746879577637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,414,0,0,1.5069520473480225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,415,0,0,1.50478196144104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,416,0,0,1.5167522430419922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,417,0,0,1.5123162269592285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,418,0,0,1.4765405654907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,419,0,0,1.5124263763427734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,420,0,0,1.5003583431243896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,421,0,0,1.48415207862854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,422,0,0,1.5774965286254883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,423,0,0,1.5137019157409668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,424,0,0,1.5069971084594727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,425,0,0,1.4667246341705322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,426,0,0,1.4967286586761475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,427,0,0,1.470353126525879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,428,0,0,1.502319097518921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,429,0,0,1.4985854625701904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,430,0,0,1.4994010925292969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,431,0,0,1.5196306705474854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,432,0,0,1.5152840614318848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,433,0,0,1.5143566131591797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,434,0,0,1.4967601299285889,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,435,0,0,1.4801642894744873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,436,0,0,1.4614841938018799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,437,0,0,1.5060324668884277,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,438,0,0,1.5115423202514648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,439,0,0,1.4657819271087646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,440,0,0,1.5051286220550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,441,0,0,1.464775562286377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,442,0,0,1.472818374633789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,443,0,0,1.5252676010131836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,444,0,0,1.5132899284362793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,445,0,0,1.5024809837341309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,446,0,0,1.519834280014038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,447,0,0,2.4042563438415527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,448,0,0,1.4945833683013916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,449,0,0,1.5239582061767578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,450,0,0,1.504504919052124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,451,0,0,1.5276176929473877,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,452,0,0,1.516767978668213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,453,0,0,1.500734567642212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,454,0,0,1.4638917446136475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,455,0,0,1.5216906070709229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,456,0,0,1.5113203525543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,457,0,0,1.492933988571167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,458,0,0,1.4766454696655273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,459,0,0,1.4848299026489258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,460,0,0,1.5105018615722656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,461,0,0,1.507887601852417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,462,0,0,1.4994523525238037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,463,0,0,1.5063941478729248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,464,0,0,1.4638116359710693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,465,0,0,1.511751413345337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,466,0,0,1.5062589645385742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,467,0,0,1.6066627502441406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,468,0,0,1.5083000659942627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,469,0,0,1.5059552192687988,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,470,0,0,1.5033302307128906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,471,0,0,1.5180907249450684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,472,0,0,1.4851553440093994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,473,0,0,1.5227432250976562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,474,0,0,1.4775631427764893,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,475,0,0,1.5070784091949463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,476,0,0,1.5190985202789307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,477,0,0,1.508955955505371,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,478,0,0,1.5013957023620605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,479,0,0,1.4865844249725342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,480,0,0,1.50972580909729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,481,0,0,1.4910151958465576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,482,0,0,1.4646666049957275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,483,0,0,1.5010292530059814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,484,0,0,1.5008020401000977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,485,0,0,1.5051836967468262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,486,0,0,1.4933724403381348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,487,0,0,1.520519733428955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,488,0,0,1.5028371810913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,489,0,0,1.4647231101989746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,490,0,0,1.5136258602142334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,491,0,0,1.4727632999420166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,492,0,0,1.4771687984466553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,493,0,0,1.4780113697052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,494,0,0,1.5002789497375488,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,495,0,0,1.474482536315918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,496,0,0,1.5820655822753906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,497,0,0,1.4997735023498535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,498,0,0,1.4687268733978271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,499,0,0,1.5036218166351318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,500,0,0,1.5004260540008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
