bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,251,0,0,2.9590606689453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,252,0,0,2.9650495052337646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,253,0,0,2.9806718826293945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,254,0,0,2.9582901000976562,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,255,0,0,2.979020595550537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,256,0,0,2.9648356437683105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,257,0,0,2.9395546913146973,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,258,0,0,2.9519546031951904,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,259,0,0,2.9784250259399414,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,260,0,0,2.962470293045044,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,261,0,0,2.9879066944122314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,262,0,0,2.980274200439453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,263,0,0,2.9594039916992188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,264,0,0,2.95874285697937,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,265,0,0,2.9611458778381348,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,266,0,0,2.976087808609009,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,267,0,0,2.990370035171509,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,268,0,0,2.969374179840088,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,269,0,0,2.9594852924346924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,270,0,0,2.967501163482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,271,0,0,2.8514723777770996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,272,0,0,3.3505420684814453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,273,0,0,2.954880714416504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,274,0,0,2.8890511989593506,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,275,0,0,2.9062557220458984,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,276,0,0,2.980278253555298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,277,0,0,2.9598116874694824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,278,0,0,2.878262758255005,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,279,0,0,2.984337091445923,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,280,0,0,2.979024887084961,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,281,0,0,2.874312400817871,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,282,0,0,2.8767917156219482,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,283,0,0,2.8872666358947754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,284,0,0,2.9460301399230957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,285,0,0,2.9010002613067627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,286,0,0,2.965306282043457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,287,0,0,2.931884765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,288,0,0,2.9688827991485596,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,289,0,0,2.9227590560913086,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,290,0,0,2.9418258666992188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,291,0,0,2.8789148330688477,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,292,0,0,2.9629554748535156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,293,0,0,2.87463116645813,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,294,0,0,2.9749817848205566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,295,0,0,2.9813079833984375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,296,0,0,2.964122772216797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,297,0,0,2.886274814605713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,298,0,0,2.96626877784729,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,299,0,0,2.8774492740631104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,300,0,0,3.058602809906006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,301,0,0,3.4372477531433105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,302,0,0,2.966153860092163,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,303,0,0,2.9549734592437744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,304,0,0,2.9787745475769043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,305,0,0,2.967007875442505,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,306,0,0,2.9835352897644043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,307,0,0,2.937642812728882,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,308,0,0,4.642972230911255,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,309,0,0,4.339531898498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,310,0,0,4.820457458496094,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,311,0,0,3.3797614574432373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,312,0,0,4.120295286178589,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,313,0,0,2.9488232135772705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,314,0,0,2.9687790870666504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,315,0,0,2.9553678035736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,316,0,0,2.968122720718384,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,317,0,0,2.9793248176574707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,318,0,0,2.9741132259368896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,319,0,0,2.964205503463745,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,320,0,0,2.9636335372924805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,321,0,0,2.960658550262451,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,322,0,0,2.9602179527282715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,323,0,0,2.9810502529144287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,324,0,0,2.9568817615509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,325,0,0,2.9723055362701416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,326,0,0,2.8735527992248535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,327,0,0,2.941183090209961,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,328,0,0,2.955065965652466,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,329,0,0,2.961937427520752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,330,0,0,2.861032247543335,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,331,0,0,2.9624555110931396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,332,0,0,2.9679064750671387,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,333,0,0,2.939831256866455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,334,0,0,2.9406440258026123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,335,0,0,2.9258275032043457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,336,0,0,2.9861557483673096,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,337,0,0,2.9700632095336914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,338,0,0,2.9725265502929688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,339,0,0,2.968923568725586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,340,0,0,2.9739744663238525,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,341,0,0,2.977426290512085,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,342,0,0,2.941751480102539,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,343,0,0,2.946488618850708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,344,0,0,2.8469581604003906,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,345,0,0,2.966783285140991,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,346,0,0,2.879941940307617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,347,0,0,2.88594913482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,348,0,0,2.936295747756958,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,349,0,0,2.896959066390991,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,350,0,0,2.9626617431640625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,351,0,0,2.855494737625122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,352,0,0,2.938563585281372,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,353,0,0,2.979246139526367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,354,0,0,2.9606268405914307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,355,0,0,2.8616385459899902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,356,0,0,2.973167896270752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,357,0,0,2.9730238914489746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,358,0,0,2.9606165885925293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,359,0,0,2.880789041519165,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,360,0,0,2.9600114822387695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,361,0,0,2.9559216499328613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,362,0,0,2.946340560913086,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,363,0,0,2.9864509105682373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,364,0,0,2.861454963684082,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,365,0,0,2.906623125076294,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,366,0,0,2.9560351371765137,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,367,0,0,2.9638407230377197,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,368,0,0,2.965740203857422,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,369,0,0,2.972062110900879,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,370,0,0,2.975955009460449,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,371,0,0,2.9777469635009766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,372,0,0,2.934246063232422,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,373,0,0,2.877333164215088,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,374,0,0,2.925964832305908,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,375,0,0,2.939512014389038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,376,0,0,6.526281118392944,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,377,0,0,2.914245843887329,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,378,0,0,2.9624722003936768,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,379,0,0,2.950507402420044,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,380,0,0,2.9735522270202637,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,381,0,0,2.971515655517578,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,382,0,0,2.9401726722717285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,383,0,0,2.9561853408813477,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,384,0,0,2.957855463027954,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,385,0,0,2.9685895442962646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,386,0,0,2.9789905548095703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,387,0,0,2.97691011428833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,388,0,0,2.9715006351470947,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,389,0,0,2.963716745376587,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,390,0,0,2.970825433731079,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,391,0,0,2.9817750453948975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,392,0,0,2.949193239212036,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,393,0,0,2.857151746749878,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,394,0,0,2.888040542602539,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,395,0,0,6.00956916809082,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,396,0,0,2.9857583045959473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,397,0,0,2.921928644180298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,398,0,0,2.943247079849243,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,399,0,0,2.970388412475586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,400,0,0,2.910327434539795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,401,0,0,2.9786953926086426,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,402,0,0,2.9778590202331543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,403,0,0,3.2477481365203857,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,404,0,0,2.97358775138855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,405,0,0,2.9611785411834717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,406,0,0,2.9811129570007324,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,407,0,0,2.951587200164795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,408,0,0,2.966614007949829,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,409,0,0,2.963981866836548,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,410,0,0,2.962488889694214,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,411,0,0,3.365959405899048,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,412,0,0,2.955576181411743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,413,0,0,3.297752618789673,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,414,0,0,3.3439748287200928,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,415,0,0,2.930638551712036,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,416,0,0,2.9463107585906982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,417,0,0,2.976372241973877,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,418,0,0,2.958189010620117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,419,0,0,2.9877142906188965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,420,0,0,2.9800424575805664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,421,0,0,2.9726691246032715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,422,0,0,3.276972532272339,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,423,0,0,3.2942190170288086,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,424,0,0,4.025622367858887,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,425,0,0,2.931814670562744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,426,0,0,2.9700491428375244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,427,0,0,2.9799840450286865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,428,0,0,2.90757155418396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,429,0,0,2.9550623893737793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,430,0,0,2.9773313999176025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,431,0,0,2.973283529281616,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,432,0,0,2.978771686553955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,433,0,0,2.945936918258667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,434,0,0,2.9650580883026123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,435,0,0,2.937669515609741,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,436,0,0,2.9562535285949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,437,0,0,2.9781761169433594,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,438,0,0,2.9342284202575684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,439,0,0,2.89221453666687,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,440,0,0,3.0340383052825928,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,441,0,0,3.4173028469085693,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,442,0,0,7.039218902587891,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,443,0,0,2.9318201541900635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,444,0,0,2.9922702312469482,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,445,0,0,2.892045497894287,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,446,0,0,2.9630072116851807,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,447,0,0,2.960914134979248,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,448,0,0,2.8838326930999756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,449,0,0,2.9713592529296875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,450,0,0,3.0236687660217285,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,451,0,0,3.010185718536377,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,452,0,0,3.3183434009552,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,453,0,0,2.9799153804779053,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,454,0,0,2.9534664154052734,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,455,0,0,2.9721622467041016,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,456,0,0,2.969905138015747,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,457,0,0,2.9195165634155273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,458,0,0,2.9761457443237305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,459,0,0,2.928969144821167,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,460,0,0,2.9624977111816406,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,461,0,0,2.9747090339660645,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,462,0,0,2.9386370182037354,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,463,0,0,2.957879066467285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,464,0,0,2.9809834957122803,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,465,0,0,2.9794046878814697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,466,0,0,2.9804134368896484,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,467,0,0,4.159314393997192,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,468,0,0,2.906113624572754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,469,0,0,2.962292194366455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,470,0,0,2.9299285411834717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,471,0,0,3.0448226928710938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,472,0,0,2.975196361541748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,473,0,0,2.9787285327911377,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,474,0,0,2.963287830352783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,475,0,0,2.961268424987793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,476,0,0,2.9606330394744873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,477,0,0,2.970658540725708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,478,0,0,2.964552164077759,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,479,0,0,2.967777967453003,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,480,0,0,2.8557310104370117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,481,0,0,2.9567487239837646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,482,0,0,2.874894380569458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,483,0,0,2.897156238555908,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,484,0,0,2.9625489711761475,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,485,0,0,2.9840524196624756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,486,0,0,2.9644172191619873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,487,0,0,2.9752230644226074,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,488,0,0,2.9386284351348877,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,489,0,0,2.923042058944702,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,490,0,0,2.896329879760742,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,491,0,0,2.9481043815612793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,492,0,0,2.9600205421447754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,493,0,0,2.9644742012023926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,494,0,0,2.934307098388672,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,495,0,0,2.9306561946868896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,496,0,0,2.961239814758301,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,497,0,0,2.9722728729248047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,498,0,0,2.870076894760132,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,499,0,0,2.9010848999023438,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,500,0,0,2.9563677310943604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,501,0,0,3.7815752029418945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,502,0,0,2.9519176483154297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,503,0,0,2.9694013595581055,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
