bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,243,0,0,4.262171983718872,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,244,0,0,4.228275537490845,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,245,0,0,4.233066082000732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,246,0,0,4.263002872467041,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,247,0,0,4.2597246170043945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,248,0,0,4.255626440048218,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,249,0,0,4.25102424621582,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,250,0,0,4.264301776885986,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,251,0,0,4.278834819793701,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,252,0,0,4.245397567749023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,253,0,0,4.264631986618042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,254,0,0,4.274508953094482,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,255,0,0,4.252371311187744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,256,0,0,4.260321855545044,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,257,0,0,4.258005380630493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,258,0,0,4.257865905761719,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,259,0,0,4.258398532867432,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,260,0,0,4.2523205280303955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,261,0,0,4.255916357040405,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,262,0,0,4.243581533432007,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,263,0,0,4.235753536224365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,264,0,0,4.273774862289429,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,265,0,0,4.2555296421051025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,266,0,0,4.230526685714722,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,267,0,0,4.246331453323364,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,268,0,0,4.255711555480957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,269,0,0,4.239779472351074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,270,0,0,4.277890205383301,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,271,0,0,4.252412557601929,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,272,0,0,4.273025035858154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,273,0,0,4.267803192138672,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,274,0,0,4.247981786727905,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,275,0,0,4.231611967086792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,276,0,0,4.24820876121521,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,277,0,0,4.285565376281738,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,278,0,0,4.259775161743164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,279,0,0,4.238818645477295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,280,0,0,4.270538330078125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,281,0,0,4.269625663757324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,282,0,0,4.236433506011963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,283,0,0,4.246662616729736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,284,0,0,4.235090970993042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,285,0,0,4.24332332611084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,286,0,0,4.254793882369995,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,287,0,0,4.241749286651611,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,288,0,0,4.254083871841431,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,289,0,0,4.248949766159058,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,290,0,0,4.255468368530273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,291,0,0,4.269373416900635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,292,0,0,4.243581056594849,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,293,0,0,4.259498834609985,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,294,0,0,4.25992226600647,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,295,0,0,4.255321502685547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,296,0,0,4.248651504516602,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,297,0,0,4.267964601516724,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,298,0,0,4.264867544174194,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,299,0,0,4.260653018951416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,300,0,0,4.253999948501587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,301,0,0,4.241042137145996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,302,0,0,4.234682321548462,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,303,0,0,4.243357181549072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,304,0,0,4.264107942581177,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,305,0,0,4.254873991012573,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,306,0,0,4.229481935501099,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,307,0,0,4.238860368728638,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,308,0,0,4.275159597396851,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,309,0,0,4.248015880584717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,310,0,0,4.262404203414917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,311,0,0,4.236181020736694,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,312,0,0,4.2404327392578125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,313,0,0,4.266632080078125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,314,0,0,4.252673149108887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,315,0,0,4.256076812744141,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,316,0,0,4.253873348236084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,317,0,0,4.2558512687683105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,318,0,0,4.251816272735596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,319,0,0,4.253619432449341,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,320,0,0,4.2466161251068115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,321,0,0,4.295841693878174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,322,0,0,4.2354576587677,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,323,0,0,4.239180088043213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,324,0,0,4.237292766571045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,325,0,0,4.264405727386475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,326,0,0,4.249894618988037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,327,0,0,4.230149745941162,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,328,0,0,4.263779401779175,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,329,0,0,4.235620737075806,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,330,0,0,4.24631667137146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,331,0,0,4.238505840301514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,332,0,0,4.259716033935547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,333,0,0,4.263314962387085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,334,0,0,4.25534987449646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,335,0,0,4.269100904464722,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,336,0,0,4.2279438972473145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,337,0,0,4.245193243026733,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,338,0,0,4.252788305282593,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,339,0,0,4.250535249710083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,340,0,0,4.239462375640869,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,341,0,0,4.261780738830566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,342,0,0,4.256860733032227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,343,0,0,4.253548622131348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,344,0,0,4.242647409439087,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,345,0,0,4.242002487182617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,346,0,0,4.231046438217163,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,347,0,0,4.258716106414795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,348,0,0,4.2490434646606445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,349,0,0,4.267413854598999,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,350,0,0,4.241580963134766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,351,0,0,4.260739326477051,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,352,0,0,4.264038562774658,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,353,0,0,4.256547212600708,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,354,0,0,5.524724721908569,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,355,0,0,4.237019062042236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,356,0,0,4.244954586029053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,357,0,0,4.228919744491577,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,358,0,0,4.2461254596710205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,359,0,0,4.266288757324219,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,360,0,0,4.246448040008545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,361,0,0,4.265197277069092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,362,0,0,12.347984790802002,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,363,0,0,4.217971324920654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,364,0,0,4.230867624282837,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,365,0,0,4.257835149765015,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,366,0,0,4.2507500648498535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,367,0,0,4.245326280593872,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,368,0,0,4.260980844497681,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,369,0,0,4.235749006271362,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,370,0,0,4.258398532867432,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,371,0,0,4.244211435317993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,372,0,0,4.258687973022461,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,373,0,0,4.232461452484131,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,374,0,0,4.234496116638184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,375,0,0,4.2514121532440186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,376,0,0,4.244106292724609,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,377,0,0,4.268394231796265,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,378,0,0,4.239991664886475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,379,0,0,4.253512144088745,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,380,0,0,4.265523672103882,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,381,0,0,4.261591672897339,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,382,0,0,4.252137184143066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,383,0,0,4.248396635055542,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,384,0,0,4.2527265548706055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,385,0,0,4.267379283905029,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,386,0,0,4.246857643127441,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,387,0,0,4.266074895858765,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,388,0,0,4.251507759094238,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,389,0,0,4.244550704956055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,390,0,0,4.252459764480591,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,391,0,0,4.240606307983398,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,392,0,0,4.289822101593018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,393,0,0,4.2554261684417725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,394,0,0,4.256372928619385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,395,0,0,4.266314506530762,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,396,0,0,4.265464782714844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,397,0,0,4.261210680007935,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,398,0,0,4.269829988479614,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,399,0,0,4.244093418121338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,400,0,0,4.258172273635864,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,401,0,0,4.259875297546387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,402,0,0,4.26610541343689,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,403,0,0,4.256141424179077,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,404,0,0,4.255964756011963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,405,0,0,4.234049558639526,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,406,0,0,4.284289121627808,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,407,0,0,4.2630956172943115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,408,0,0,4.2574989795684814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,409,0,0,4.258004188537598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,410,0,0,4.242337226867676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,411,0,0,4.24695086479187,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,412,0,0,4.255108594894409,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,413,0,0,4.250880002975464,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,414,0,0,4.267670392990112,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,415,0,0,4.253447771072388,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,416,0,0,4.252855539321899,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,417,0,0,4.255584239959717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,418,0,0,4.253800392150879,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,419,0,0,4.255128622055054,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,420,0,0,4.255384922027588,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,421,0,0,5.4808995723724365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,422,0,0,4.260774850845337,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,423,0,0,11.338109493255615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,424,0,0,4.242290258407593,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,425,0,0,4.26447868347168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,426,0,0,4.259060382843018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,427,0,0,4.249747276306152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,428,0,0,4.254213571548462,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,429,0,0,4.252612352371216,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,430,0,0,4.210721731185913,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,431,0,0,4.2599937915802,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,432,0,0,4.258878946304321,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,433,0,0,4.251054525375366,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,434,0,0,4.253249645233154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,435,0,0,4.262967586517334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,436,0,0,4.278134107589722,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,437,0,0,4.22769832611084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,438,0,0,4.25571870803833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,439,0,0,4.230291366577148,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,440,0,0,4.258387804031372,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,441,0,0,4.243555307388306,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,442,0,0,4.278140068054199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,443,0,0,4.289493083953857,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,444,0,0,4.262430906295776,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,445,0,0,4.266401767730713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,446,0,0,4.263920307159424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,447,0,0,4.26170802116394,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,448,0,0,4.2703917026519775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,449,0,0,4.26902961730957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,450,0,0,4.779283285140991,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,451,0,0,4.24757719039917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,452,0,0,4.238509893417358,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,453,0,0,4.274027585983276,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,454,0,0,4.242767095565796,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,455,0,0,4.264755487442017,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,456,0,0,4.249615669250488,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,457,0,0,4.295049428939819,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,458,0,0,4.2534074783325195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,459,0,0,4.26377010345459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,460,0,0,4.250160455703735,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,461,0,0,4.243619441986084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,462,0,0,4.264608144760132,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,463,0,0,4.220615863800049,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,464,0,0,4.2339982986450195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,465,0,0,4.271012783050537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,466,0,0,4.259371042251587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,467,0,0,4.219549179077148,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,468,0,0,4.262940406799316,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,469,0,0,4.251431941986084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,470,0,0,4.270043849945068,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,471,0,0,4.262503147125244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,472,0,0,4.277801990509033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,473,0,0,4.271589756011963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,474,0,0,4.246171951293945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,475,0,0,4.258021116256714,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,476,0,0,4.25788688659668,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,477,0,0,4.267245769500732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,478,0,0,4.243999719619751,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,479,0,0,4.253121376037598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,480,0,0,4.257884740829468,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,481,0,0,4.259693384170532,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,482,0,0,4.264478445053101,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,483,0,0,4.2802512645721436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,484,0,0,4.249831438064575,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,485,0,0,4.2621471881866455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,486,0,0,4.24126410484314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,487,0,0,4.278881311416626,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,488,0,0,4.253955841064453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
