bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,242,0,0,2.911153793334961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,243,0,0,3.0405831336975098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,520,27291,0,0
750000000,244,0,0,2.931769847869873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,245,0,0,2.9325454235076904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,246,0,0,2.929696798324585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,247,0,0,2.9091811180114746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,248,0,0,2.930706739425659,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,249,0,0,2.923741340637207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,250,0,0,2.920175313949585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,251,0,0,2.901083469390869,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,252,0,0,2.907480001449585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,253,0,0,2.894333600997925,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,254,0,0,2.908249855041504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,255,0,0,2.908336639404297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,256,0,0,2.91912579536438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,257,0,0,2.931392192840576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,258,0,0,2.9061810970306396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,259,0,0,2.9015517234802246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,260,0,0,2.911487102508545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,261,0,0,2.9024322032928467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,262,0,0,2.930659532546997,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,263,0,0,2.9290757179260254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,264,0,0,2.9087259769439697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,265,0,0,2.9131503105163574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,266,0,0,2.915828227996826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,267,0,0,2.9110381603240967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,268,0,0,2.925774574279785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,269,0,0,2.9494056701660156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,565,27291,0,0
750000000,270,0,0,2.9131360054016113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,271,0,0,2.9078855514526367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,272,0,0,2.9083499908447266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,273,0,0,2.922809600830078,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,274,0,0,2.9016106128692627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,275,0,0,2.9171931743621826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,276,0,0,2.910291910171509,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,277,0,0,2.930603265762329,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,278,0,0,2.89880108833313,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,279,0,0,2.901592969894409,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,280,0,0,2.9337656497955322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,281,0,0,2.9224584102630615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,282,0,0,2.9284257888793945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,283,0,0,2.9229657649993896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,284,0,0,2.907230854034424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,285,0,0,2.9312734603881836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,286,0,0,2.922938823699951,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,287,0,0,2.914240598678589,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,288,0,0,2.9362525939941406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,289,0,0,2.914156675338745,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,290,0,0,2.8993749618530273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,291,0,0,2.924644708633423,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,292,0,0,2.9128570556640625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,293,0,0,2.901671886444092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,294,0,0,2.907916307449341,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,295,0,0,2.9025721549987793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,296,0,0,2.9094104766845703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,297,0,0,2.9200570583343506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,298,0,0,2.901463031768799,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,299,0,0,2.9094197750091553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,300,0,0,2.9142706394195557,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,301,0,0,2.929584503173828,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,534,27291,0,0
750000000,302,0,0,2.902705669403076,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,303,0,0,2.9039368629455566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,304,0,0,2.916360378265381,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,305,0,0,2.908937931060791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,306,0,0,2.9321742057800293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,307,0,0,2.9065730571746826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,500,27291,0,0
750000000,308,0,0,2.9100170135498047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,309,0,0,2.9058728218078613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,310,0,0,2.9242329597473145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,311,0,0,2.893028497695923,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,503,27291,0,0
750000000,312,0,0,2.9373526573181152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27291,0,0
750000000,313,0,0,2.9131019115448,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,314,0,0,2.906486988067627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,315,0,0,2.915370225906372,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,316,0,0,2.9199938774108887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,317,0,0,2.916473627090454,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,318,0,0,2.9061343669891357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,319,0,0,2.9138622283935547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,320,0,0,2.9023056030273438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,321,0,0,2.931527853012085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,322,0,0,2.9094159603118896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,323,0,0,2.9187979698181152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,324,0,0,2.9082283973693848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,325,0,0,2.915872812271118,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,326,0,0,2.9431989192962646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,327,0,0,2.9157354831695557,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,328,0,0,2.9044573307037354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,329,0,0,2.9113965034484863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,330,0,0,2.903089761734009,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,331,0,0,2.9263429641723633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,332,0,0,2.9113247394561768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,333,0,0,2.9126248359680176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,334,0,0,2.9346964359283447,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,573,27291,0,0
750000000,335,0,0,2.909636974334717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,336,0,0,2.9091501235961914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,337,0,0,2.9165022373199463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,338,0,0,2.914050579071045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,339,0,0,2.952568769454956,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,522,27291,0,0
750000000,340,0,0,2.919650077819824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,341,0,0,2.9202470779418945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,342,0,0,2.9239389896392822,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,343,0,0,2.9320735931396484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,344,0,0,2.9105069637298584,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,345,0,0,2.9190821647644043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,346,0,0,2.9097096920013428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,347,0,0,2.9386677742004395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,402,27291,0,0
750000000,348,0,0,2.9088847637176514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,349,0,0,2.9089598655700684,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,350,0,0,2.927572250366211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,351,0,0,2.9191501140594482,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,352,0,0,2.9143810272216797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,353,0,0,2.9210522174835205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,354,0,0,2.916437864303589,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,355,0,0,2.92004132270813,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,356,0,0,2.921194314956665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,357,0,0,2.9422011375427246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,358,0,0,2.9204909801483154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,359,0,0,2.9242300987243652,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,360,0,0,2.9131622314453125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,361,0,0,2.927306890487671,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,362,0,0,2.921687602996826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,363,0,0,2.911702871322632,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,364,0,0,2.919497489929199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,365,0,0,2.912849187850952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,366,0,0,2.9190521240234375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,367,0,0,2.896707057952881,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,368,0,0,2.9067792892456055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,369,0,0,2.921785831451416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,370,0,0,2.9179325103759766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,371,0,0,2.915637254714966,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,372,0,0,2.920804023742676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,373,0,0,2.9050984382629395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,374,0,0,2.91264009475708,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,375,0,0,2.9293296337127686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,376,0,0,2.910045862197876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,377,0,0,2.916912317276001,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,378,0,0,2.9109816551208496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,379,0,0,2.9484200477600098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,544,27291,0,0
750000000,380,0,0,2.9067153930664062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,381,0,0,2.9377858638763428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,382,0,0,2.9281928539276123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,383,0,0,2.9320733547210693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,384,0,0,2.9037067890167236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,385,0,0,2.9129931926727295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,386,0,0,2.9150147438049316,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,387,0,0,2.8983147144317627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,388,0,0,2.933505058288574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,389,0,0,2.936372756958008,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,421,27291,0,0
750000000,390,0,0,2.9133944511413574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,391,0,0,2.911879777908325,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,392,0,0,2.9339218139648438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,393,0,0,2.907510995864868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,394,0,0,2.9287142753601074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,395,0,0,2.91870379447937,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,396,0,0,10.4685218334198,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,550,27291,0,0
750000000,397,0,0,2.932936429977417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,398,0,0,2.919698476791382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,399,0,0,2.9103479385375977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,400,0,0,2.9051568508148193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,401,0,0,2.9223947525024414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,402,0,0,2.9170784950256348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,403,0,0,2.9238908290863037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,404,0,0,2.9137115478515625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,405,0,0,2.8948497772216797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,503,27291,0,0
750000000,406,0,0,2.90450382232666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,407,0,0,2.9144866466522217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,408,0,0,2.9401044845581055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,409,0,0,2.942361354827881,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,575,27291,0,0
750000000,410,0,0,2.9105124473571777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,411,0,0,2.913844347000122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,412,0,0,2.9163668155670166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,413,0,0,2.9178073406219482,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,414,0,0,2.914435625076294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,415,0,0,2.9050557613372803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,416,0,0,2.9023380279541016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,417,0,0,2.930263042449951,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,418,0,0,2.9080348014831543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,419,0,0,2.9014410972595215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,420,0,0,2.914703845977783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,421,0,0,2.91736102104187,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,422,0,0,2.9253463745117188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,423,0,0,2.9195144176483154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,424,0,0,2.935208559036255,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,524,27291,0,0
750000000,425,0,0,2.9252874851226807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,426,0,0,2.907013416290283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,427,0,0,2.933020830154419,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,428,0,0,2.9027254581451416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,429,0,0,2.9124515056610107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,430,0,0,2.9171016216278076,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,431,0,0,2.9427294731140137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,510,27291,0,0
750000000,432,0,0,2.9065744876861572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,433,0,0,2.8987109661102295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,500,27291,0,0
750000000,434,0,0,2.9342031478881836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,550,27291,0,0
750000000,435,0,0,2.9331231117248535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,436,0,0,2.917523145675659,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,437,0,0,2.9232234954833984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,438,0,0,2.9393014907836914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,404,27291,0,0
750000000,439,0,0,2.910327911376953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,440,0,0,2.9383432865142822,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,441,0,0,2.9262430667877197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,541,27291,0,0
750000000,442,0,0,2.9142351150512695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,443,0,0,2.9083268642425537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,444,0,0,2.9225549697875977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,445,0,0,2.9058988094329834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,446,0,0,2.921248197555542,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,447,0,0,2.909273386001587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,448,0,0,5.103331089019775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,449,0,0,2.9181151390075684,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,450,0,0,2.920832395553589,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,509,27291,0,0
750000000,451,0,0,2.8989739418029785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,452,0,0,2.902825355529785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,453,0,0,2.9351742267608643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,500,27291,0,0
750000000,454,0,0,2.923854112625122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,455,0,0,2.91524338722229,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,456,0,0,2.927107334136963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,503,27291,0,0
750000000,457,0,0,2.916919708251953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,458,0,0,2.946434736251831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,402,27291,0,0
750000000,459,0,0,2.94228196144104,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,460,0,0,2.9183082580566406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,461,0,0,2.9364254474639893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,462,0,0,2.9156455993652344,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,463,0,0,2.9078235626220703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,464,0,0,2.915011167526245,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,465,0,0,2.915940761566162,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,466,0,0,2.925281047821045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,467,0,0,2.913095712661743,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,468,0,0,2.917616605758667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,469,0,0,2.920262575149536,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,470,0,0,2.9033780097961426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,471,0,0,2.927750587463379,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,472,0,0,2.9065146446228027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,473,0,0,2.9271082878112793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,474,0,0,2.909802198410034,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,475,0,0,2.8995909690856934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,476,0,0,2.91579008102417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,477,0,0,2.9229273796081543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,478,0,0,2.9225571155548096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,479,0,0,2.908799409866333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,480,0,0,2.9065351486206055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,481,0,0,2.902160882949829,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,482,0,0,2.9048728942871094,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,483,0,0,2.931133985519409,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,484,0,0,2.9040355682373047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,485,0,0,2.916858196258545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
