bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,2.3670217990875244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,251,0,0,2.3661346435546875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,252,0,0,2.363919258117676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,253,0,0,2.363760232925415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,254,0,0,2.3683183193206787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,255,0,0,2.524995803833008,False,125000000,117342208,na,na,na,0,0,0,0,7630,0,7162,468,468
750000000,256,0,0,2.3670496940612793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,257,0,0,2.365391969680786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,258,0,0,2.365391969680786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,259,0,0,2.364049196243286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,260,0,0,2.363269090652466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,261,0,0,2.355783700942993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,262,0,0,2.3660695552825928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,263,0,0,2.360799789428711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,264,0,0,2.3676061630249023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,265,0,0,2.3633155822753906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,266,0,0,2.3666598796844482,False,125000000,122362176,na,na,na,0,0,0,0,7630,0,7469,161,161
750000000,267,0,0,2.366133213043213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,268,0,0,2.4356775283813477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,269,0,0,2.3646621704101562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,270,0,0,2.3616631031036377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,271,0,0,2.3644967079162598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,272,0,0,2.3623507022857666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,273,0,0,2.3623170852661133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,274,0,0,2.364441156387329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,275,0,0,2.4089367389678955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,276,0,0,2.3619706630706787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,277,0,0,2.3579821586608887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,278,0,0,2.365710973739624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,279,0,0,2.354217290878296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,280,0,0,2.3643546104431152,False,125000000,124836160,na,na,na,0,0,0,0,7630,0,7620,10,10
750000000,281,0,0,2.3607168197631836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,282,0,0,2.366626262664795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,283,0,0,2.3660237789154053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,284,0,0,2.3596434593200684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,285,0,0,2.3642961978912354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,286,0,0,2.3658080101013184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,287,0,0,2.3665833473205566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,288,0,0,2.3708109855651855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,289,0,0,2.3622119426727295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,290,0,0,2.3619906902313232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,291,0,0,2.372642755508423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,292,0,0,2.363239049911499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,293,0,0,2.357494354248047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,294,0,0,2.370748519897461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,295,0,0,2.4302124977111816,False,125000000,118374400,na,na,na,0,0,0,0,7630,0,7225,405,405
750000000,296,0,0,2.35951566696167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,297,0,0,2.3206071853637695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,298,0,0,2.3955729007720947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,299,0,0,2.3658623695373535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,300,0,0,2.349134683609009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,301,0,0,2.365884304046631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,302,0,0,2.358631134033203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,303,0,0,2.3438713550567627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,304,0,0,2.364368200302124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,305,0,0,2.3640048503875732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,306,0,0,2.363290786743164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,307,0,0,2.36568284034729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,308,0,0,2.3630690574645996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,309,0,0,2.3628089427948,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,310,0,0,2.365518808364868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,311,0,0,2.3677785396575928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,312,0,0,2.364292621612549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,313,0,0,2.364445686340332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,314,0,0,2.36271071434021,False,125000000,91986240,na,na,na,0,0,0,0,7630,0,5615,2015,2015
750000000,315,0,0,2.368882417678833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,316,0,0,2.3240103721618652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,317,0,0,2.3667986392974854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,318,0,0,2.358466863632202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,319,0,0,2.365248203277588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,320,0,0,2.3633904457092285,False,125000000,113400128,na,na,na,0,0,0,0,7630,0,6922,708,708
750000000,321,0,0,2.3679003715515137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,322,0,0,2.3668160438537598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,323,0,0,2.3616836071014404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,324,0,0,2.3643240928649902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,325,0,0,2.365536689758301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,326,0,0,2.3677055835723877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,327,0,0,2.3632750511169434,False,125000000,121379136,na,na,na,0,0,0,0,7630,0,7409,221,221
750000000,328,0,0,2.361738920211792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,329,0,0,2.347205638885498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,330,0,0,2.381798505783081,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,331,0,0,2.3639185428619385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,332,0,0,2.362518548965454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,333,0,0,2.3555216789245605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,334,0,0,2.371919631958008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,335,0,0,2.361722707748413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,336,0,0,2.3494441509246826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,337,0,0,2.365553140640259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,338,0,0,2.3650572299957275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,339,0,0,2.3614649772644043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,340,0,0,2.364655017852783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,341,0,0,2.3668808937072754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,342,0,0,2.3659443855285645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,343,0,0,2.368239641189575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,344,0,0,2.3604483604431152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,345,0,0,2.372643232345581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,346,0,0,2.3688478469848633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,347,0,0,2.3619954586029053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,348,0,0,2.362514019012451,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,349,0,0,2.3636162281036377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,350,0,0,2.3616714477539062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,351,0,0,2.3679323196411133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,352,0,0,2.367560863494873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,353,0,0,2.3666646480560303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,354,0,0,2.367593765258789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,355,0,0,2.388542652130127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,356,0,0,2.367445707321167,False,125000000,122476864,na,na,na,0,0,0,0,7630,0,7476,154,154
750000000,357,0,0,2.3613698482513428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,358,0,0,2.3632583618164062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,359,0,0,2.366405963897705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,360,0,0,2.3627994060516357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,361,0,0,2.3665757179260254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,362,0,0,2.360988140106201,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,363,0,0,2.362971544265747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,364,0,0,2.3640663623809814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,365,0,0,2.3635191917419434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,366,0,0,2.3666832447052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,367,0,0,2.3675293922424316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,368,0,0,2.3624370098114014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,369,0,0,2.3637475967407227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,370,0,0,2.360612630844116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,371,0,0,2.3631279468536377,False,125000000,123115840,na,na,na,0,0,0,0,7630,0,7515,115,115
750000000,372,0,0,2.3613083362579346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,373,0,0,2.364532709121704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,374,0,0,2.363731622695923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,375,0,0,2.3655645847320557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,376,0,0,2.368107795715332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,377,0,0,2.36287522315979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,378,0,0,2.362428903579712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,379,0,0,2.361755609512329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,380,0,0,2.3640427589416504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,381,0,0,2.367823839187622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,382,0,0,2.3617806434631348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,383,0,0,2.3662185668945312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,384,0,0,2.363807201385498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,385,0,0,2.367866277694702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,386,0,0,2.363490104675293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,387,0,0,2.366119384765625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,388,0,0,2.3651962280273438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,389,0,0,2.3597958087921143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,390,0,0,2.365464210510254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,391,0,0,2.365234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,392,0,0,2.3650753498077393,False,125000000,119576896,na,na,na,0,0,0,0,7630,0,7299,331,331
750000000,393,0,0,2.365814685821533,False,125000000,123640128,na,na,na,0,0,0,0,7630,0,7547,83,83
750000000,394,0,0,2.3670599460601807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,395,0,0,2.35909104347229,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,396,0,0,2.3591158390045166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,397,0,0,2.3652637004852295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,398,0,0,2.3595845699310303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,399,0,0,2.3664281368255615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,400,0,0,2.365255117416382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,401,0,0,2.3456943035125732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,402,0,0,2.361032247543335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,403,0,0,2.3574881553649902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,404,0,0,2.353957414627075,False,125000000,124688704,na,na,na,0,0,0,0,7630,0,7611,19,19
750000000,405,0,0,2.3600597381591797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,406,0,0,2.352177619934082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,407,0,0,2.3607277870178223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,408,0,0,2.3643555641174316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,409,0,0,2.363974094390869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,410,0,0,2.364623785018921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,411,0,0,2.3651859760284424,False,125000000,123705664,na,na,na,0,0,0,0,7630,0,7551,79,79
750000000,412,0,0,2.3685007095336914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,413,0,0,2.362534761428833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,414,0,0,2.353074073791504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,415,0,0,2.36360764503479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,416,0,0,2.355454921722412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,417,0,0,2.3624370098114014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,418,0,0,2.3665828704833984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,419,0,0,2.352220296859741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,420,0,0,2.364997148513794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,421,0,0,2.364696741104126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,422,0,0,2.36491322517395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,423,0,0,2.3662517070770264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,424,0,0,2.3652591705322266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,425,0,0,2.4118449687957764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,426,0,0,2.3640897274017334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,427,0,0,2.364903688430786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,428,0,0,2.386244058609009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,429,0,0,2.3586771488189697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,430,0,0,2.365572214126587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,431,0,0,2.3499855995178223,False,125000000,124836160,na,na,na,0,0,0,0,7630,0,7620,10,10
750000000,432,0,0,2.4078211784362793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,433,0,0,2.3615376949310303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,434,0,0,2.374727725982666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,435,0,0,2.36020827293396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,436,0,0,2.3661742210388184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,437,0,0,2.3490335941314697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,438,0,0,2.327509880065918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,439,0,0,2.3643267154693604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,440,0,0,2.363224983215332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,441,0,0,2.366380214691162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,442,0,0,2.3620026111602783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,443,0,0,2.367338180541992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,444,0,0,2.3676857948303223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,445,0,0,2.363210439682007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,446,0,0,2.361863613128662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,447,0,0,2.3645598888397217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,448,0,0,2.356877565383911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,449,0,0,2.3655154705047607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,450,0,0,2.362529993057251,False,125000000,72341824,na,na,na,0,0,0,0,7630,0,4416,3214,3214
750000000,451,0,0,2.363978624343872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,452,0,0,2.36698579788208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,453,0,0,2.362107515335083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,454,0,0,2.363762140274048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,455,0,0,2.36299991607666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,456,0,0,2.3644630908966064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,457,0,0,2.3707001209259033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,458,0,0,2.36055588722229,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,459,0,0,2.3594226837158203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,460,0,0,2.3614838123321533,False,125000000,124852544,na,na,na,0,0,0,0,7630,0,7621,9,9
750000000,461,0,0,2.369415044784546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,462,0,0,2.3642492294311523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,463,0,0,2.3607723712921143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,464,0,0,2.3488612174987793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,465,0,0,2.3611819744110107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,466,0,0,2.357604503631592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,467,0,0,2.3683054447174072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,468,0,0,2.36661434173584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,469,0,0,2.3627161979675293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,470,0,0,2.365410327911377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,471,0,0,2.3628973960876465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,472,0,0,2.3618555068969727,False,125000000,119380288,na,na,na,0,0,0,0,7630,0,7287,343,343
750000000,473,0,0,2.363827705383301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,474,0,0,2.36643385887146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,475,0,0,2.3561933040618896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,476,0,0,2.361649990081787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,477,0,0,2.360227108001709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,478,0,0,2.4087727069854736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,479,0,0,2.333911180496216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,480,0,0,2.5423808097839355,False,125000000,116768768,na,na,na,0,0,0,0,7630,0,7127,503,503
750000000,481,0,0,2.3664743900299072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,482,0,0,2.3647043704986572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,483,0,0,2.358299970626831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,484,0,0,2.3651435375213623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,485,0,0,2.365266799926758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,486,0,0,2.3653244972229004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,487,0,0,2.3619191646575928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,488,0,0,2.364845037460327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,489,0,0,2.3614025115966797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,490,0,0,2.360813617706299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,491,0,0,2.3595497608184814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,492,0,0,2.364947557449341,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,493,0,0,2.3639538288116455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,494,0,0,2.3639018535614014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,495,0,0,2.370835065841675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,496,0,0,2.365534782409668,False,125000000,105077056,na,na,na,0,0,0,0,7630,0,6414,1216,1216
750000000,497,0,0,2.366922616958618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,498,0,0,2.3649840354919434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,499,0,0,2.3606269359588623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,500,0,0,2.3621506690979004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,501,0,0,2.361271619796753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,502,0,0,2.3658063411712646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
