bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,2.9318392276763916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,242,0,0,2.9378371238708496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,243,0,0,2.906343936920166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,244,0,0,2.9454150199890137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,245,0,0,2.9219627380371094,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,246,0,0,2.90100359916687,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,247,0,0,2.9427037239074707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27291,0,0
750000000,248,0,0,2.9369375705718994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,249,0,0,2.9114065170288086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,250,0,0,2.919658660888672,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,251,0,0,2.950108528137207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,252,0,0,2.9460225105285645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,253,0,0,2.9076266288757324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,254,0,0,2.9422874450683594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,399,27291,0,0
750000000,255,0,0,2.9227325916290283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,256,0,0,2.9216017723083496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,257,0,0,2.9120233058929443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,258,0,0,2.914785385131836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,259,0,0,2.9235081672668457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,260,0,0,2.928372621536255,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,261,0,0,2.914407253265381,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,262,0,0,2.9153778553009033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,263,0,0,2.91247296333313,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,264,0,0,2.931988477706909,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,265,0,0,2.9021482467651367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,266,0,0,2.8993546962738037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,267,0,0,2.910583734512329,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,268,0,0,2.9362030029296875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,269,0,0,2.916224479675293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,270,0,0,2.911501407623291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,271,0,0,2.9313666820526123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,272,0,0,2.9309804439544678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,273,0,0,2.9388201236724854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,274,0,0,2.903341293334961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,275,0,0,2.944841146469116,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27291,0,0
750000000,276,0,0,2.9335641860961914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,277,0,0,2.949376106262207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,278,0,0,2.9254767894744873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,279,0,0,2.929737091064453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,280,0,0,2.9353535175323486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,281,0,0,2.940720319747925,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,282,0,0,2.919755458831787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,283,0,0,2.912121057510376,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,284,0,0,2.9288136959075928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,285,0,0,2.926208019256592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,286,0,0,2.9454169273376465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,406,27291,0,0
750000000,287,0,0,2.9417202472686768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,288,0,0,2.915350914001465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,289,0,0,2.9102060794830322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,290,0,0,2.931851863861084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,291,0,0,2.915177822113037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,292,0,0,2.928215980529785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,293,0,0,2.9159188270568848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,294,0,0,2.914360284805298,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,295,0,0,2.9286656379699707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,296,0,0,2.9515128135681152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,399,27291,0,0
750000000,297,0,0,2.9221198558807373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,298,0,0,2.9131155014038086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,299,0,0,2.9022655487060547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,300,0,0,2.9070892333984375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,301,0,0,2.935415267944336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,302,0,0,2.9165804386138916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,303,0,0,2.926689386367798,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,304,0,0,2.93609356880188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27291,0,0
750000000,305,0,0,2.9038069248199463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,306,0,0,2.916700839996338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,307,0,0,2.9141950607299805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,308,0,0,2.922611951828003,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,309,0,0,2.929410219192505,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,310,0,0,2.9412155151367188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,408,27291,0,0
750000000,311,0,0,2.9024860858917236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,312,0,0,2.926499366760254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,313,0,0,2.9302315711975098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,314,0,0,2.9383177757263184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,315,0,0,2.917945623397827,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,316,0,0,2.927384853363037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,317,0,0,2.9206321239471436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,318,0,0,2.943596363067627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,319,0,0,2.904496192932129,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,320,0,0,2.937420606613159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,321,0,0,2.9094789028167725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,322,0,0,2.928051710128784,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,323,0,0,2.923659086227417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,324,0,0,2.9088995456695557,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,325,0,0,2.9098596572875977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,326,0,0,2.9150075912475586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,327,0,0,2.9046380519866943,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,328,0,0,2.925713539123535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,329,0,0,2.908708095550537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,330,0,0,2.937520980834961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,331,0,0,2.920166254043579,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,332,0,0,2.9360082149505615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,333,0,0,2.9068734645843506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,334,0,0,2.9161038398742676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,335,0,0,2.9338412284851074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,336,0,0,2.907043933868408,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,337,0,0,2.924049139022827,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,338,0,0,2.910989761352539,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,339,0,0,2.928471326828003,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,340,0,0,2.902047872543335,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,341,0,0,7.5884034633636475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,549,27291,0,0
750000000,342,0,0,2.91545033454895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,343,0,0,2.910926342010498,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,344,0,0,2.9141197204589844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,345,0,0,2.913541793823242,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,346,0,0,2.929802656173706,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,347,0,0,2.9124879837036133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,348,0,0,2.909146547317505,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,349,0,0,2.916740894317627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,350,0,0,2.9341962337493896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,351,0,0,2.913691520690918,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,352,0,0,2.9188919067382812,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,353,0,0,2.9202849864959717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,354,0,0,2.919858694076538,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,355,0,0,2.920245409011841,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,356,0,0,2.9053587913513184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,357,0,0,2.9079816341400146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,358,0,0,2.9327011108398438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,418,27291,0,0
750000000,359,0,0,2.9349894523620605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,360,0,0,2.938054323196411,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,361,0,0,2.9343831539154053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,362,0,0,2.9051804542541504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,363,0,0,2.921583652496338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,364,0,0,2.94003963470459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,561,27291,0,0
750000000,365,0,0,2.9023354053497314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,366,0,0,2.9077916145324707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,367,0,0,2.9195775985717773,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,368,0,0,2.9281904697418213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,369,0,0,2.91843843460083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,370,0,0,2.9468040466308594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,371,0,0,8.614829301834106,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,543,27291,0,0
750000000,372,0,0,2.9310433864593506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,373,0,0,2.910219669342041,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,374,0,0,2.918280839920044,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,375,0,0,2.9122886657714844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,376,0,0,2.9254047870635986,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,377,0,0,2.9328083992004395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,378,0,0,2.9297194480895996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,379,0,0,2.9256625175476074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,380,0,0,2.912982225418091,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,381,0,0,2.9248921871185303,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,382,0,0,2.918604850769043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,383,0,0,2.9114859104156494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,384,0,0,2.9059128761291504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,385,0,0,2.905001640319824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,386,0,0,2.9336700439453125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,396,27291,0,0
750000000,387,0,0,2.9483962059020996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,392,27291,0,0
750000000,388,0,0,2.9153480529785156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,389,0,0,2.91863751411438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,390,0,0,2.940696954727173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,391,0,0,2.938307523727417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,392,0,0,2.9304559230804443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,393,0,0,2.926999807357788,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,394,0,0,2.916884183883667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,395,0,0,2.9336700439453125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,396,0,0,2.931135654449463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,397,0,0,2.9078176021575928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,398,0,0,2.9204518795013428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,399,0,0,2.9076337814331055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,400,0,0,2.8981120586395264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,501,27291,0,0
750000000,401,0,0,2.9292869567871094,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,402,0,0,2.9221603870391846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,403,0,0,2.937833547592163,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,404,0,0,2.918560266494751,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,405,0,0,2.9433908462524414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,547,27291,0,0
750000000,406,0,0,2.9295942783355713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,407,0,0,2.918883800506592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,408,0,0,2.909975051879883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,409,0,0,2.9399266242980957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,530,27291,0,0
750000000,410,0,0,2.93440842628479,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,411,0,0,2.9097118377685547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,412,0,0,2.923093557357788,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,413,0,0,2.9009673595428467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,414,0,0,2.9311864376068115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,415,0,0,2.925110340118408,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,416,0,0,2.921708822250366,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,417,0,0,2.933213472366333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,418,0,0,2.945173501968384,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,419,0,0,2.911886692047119,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,420,0,0,2.938458204269409,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,421,0,0,2.9109463691711426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,422,0,0,2.9364969730377197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27291,0,0
750000000,423,0,0,2.9207043647766113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,424,0,0,2.9377329349517822,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,425,0,0,2.9352059364318848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,426,0,0,2.95426082611084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,403,27291,0,0
750000000,427,0,0,2.9239230155944824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,428,0,0,2.9137661457061768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,429,0,0,2.908327102661133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,430,0,0,2.922366142272949,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,431,0,0,2.9595534801483154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,405,27291,0,0
750000000,432,0,0,2.94039249420166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,433,0,0,2.9336533546447754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,434,0,0,2.9131157398223877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,435,0,0,2.9413046836853027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27291,0,0
750000000,436,0,0,2.9400055408477783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,396,27291,0,0
750000000,437,0,0,2.9254655838012695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,438,0,0,2.9609215259552,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,382,27291,0,0
750000000,439,0,0,2.923666000366211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,440,0,0,2.9588775634765625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,394,27291,0,0
750000000,441,0,0,2.9198262691497803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,442,0,0,2.9393539428710938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,443,0,0,2.9351308345794678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,444,0,0,2.9092466831207275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,445,0,0,2.930058002471924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,446,0,0,2.916368246078491,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,447,0,0,2.9128506183624268,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,448,0,0,2.939387798309326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,407,27291,0,0
750000000,449,0,0,2.9214515686035156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,450,0,0,2.931605339050293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,451,0,0,2.931600332260132,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,452,0,0,2.9293227195739746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,453,0,0,2.939284563064575,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,454,0,0,2.9506027698516846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,418,27291,0,0
750000000,455,0,0,2.93223237991333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,456,0,0,2.952899932861328,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,384,27291,0,0
750000000,457,0,0,2.9083545207977295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,458,0,0,2.9169046878814697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,459,0,0,2.9080393314361572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,460,0,0,2.9168639183044434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,461,0,0,2.921753406524658,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,462,0,0,2.9194886684417725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,463,0,0,2.9382472038269043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,464,0,0,2.9110660552978516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,465,0,0,2.9286913871765137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,466,0,0,2.9237020015716553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,467,0,0,2.931453227996826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,522,27291,0,0
750000000,468,0,0,2.940394401550293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,469,0,0,2.9066426753997803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,470,0,0,2.9124364852905273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,471,0,0,2.9114997386932373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,472,0,0,2.922544002532959,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,473,0,0,2.923981189727783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,474,0,0,2.9105167388916016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,475,0,0,2.909250497817993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,476,0,0,2.9209344387054443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,477,0,0,2.934540271759033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,478,0,0,2.913116931915283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,479,0,0,2.9390740394592285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,480,0,0,2.926145553588867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,481,0,0,2.9256038665771484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,482,0,0,2.9228293895721436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,483,0,0,2.9112980365753174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,484,0,0,2.9387009143829346,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27291,0,0
